45, 18.5594, 64.843, 979.337, 1215.52, 657.372, 0, 0, 0, 0
46, 18.5594, 64.8059, 979.339, 1215.52, 657.366, 0, 0, 0, 0
46, 18.5594, 64.8059, 979.339, 1215.52, 657.366, 0, 0, 0, 0
47, 18.5594, 64.8059, 979.34, 1215.28, 657.36, 0, 0, 0, 0
47, 18.5594, 64.8059, 979.34, 1215.28, 657.36, 0, 0, 0, 0
48, 18.5598, 64.7689, 979.342, 1215.5, 657.352, 0, 0, 0, 0
48, 18.5598, 64.7689, 979.342, 1215.5, 657.352, 0, 0, 0, 0
49, 18.5598, 64.753, 979.342, 1215.5, 657.352, 0, 0, 0, 0
49, 18.5598, 64.753, 979.342, 1215.5, 657.352, 0, 0, 0, 0
50, 18.5598, 64.859, 979.341, 1215.51, 657.358, 0, 0, 0, 0
50, 18.5598, 64.859, 979.341, 1215.51, 657.13, 0, 0, 0, 0
51, 18.5598, 64.8431, 979.339, 1215.51, 656.907, 0, 0, 0, 0
51, 18.5598, 64.8431, 979.339, 1215.51, 656.907, 0, 0, 0, 0
52, 18.5598, 64.8166, 979.341, 1215.51, 657.13, 0, 0, 0, 0
52, 18.5598, 64.8166, 979.341, 1215.51, 657.13, 0, 0, 0, 0
53, 18.5598, 64.7583, 979.342, 1215.5, 657.123, 0, 0, 0, 0
53, 18.5598, 64.7583, 979.342, 1215.5, 657.352, 0, 0, 0, 0
54, 18.5598, 64.7477, 979.344, 1215.5, 657.346, 0, 0, 0, 0
54, 18.5598, 64.7477, 979.344, 1215.5, 657.575, 0, 0, 0, 0
55, 18.5598, 64.7265, 979.346, 1215.49, 657.34, 0, 0, 0, 0
55, 18.5598, 64.7265, 979.346, 1215.49, 657.34, 0, 0, 0, 0
56, 18.5598, 64.8272, 979.347, 1215.48, 657.334, 0, 0, 0, 0
56, 18.5598, 64.8272, 979.347, 1215.48, 657.334, 0, 0, 0, 0
57, 18.5598, 64.806, 979.347, 1215.26, 657.105, 0, 0, 0, 0
57, 18.5598, 64.806, 979.347, 1215.26, 657.105, 0, 0, 0, 0
58, 18.5601, 64.8219, 979.35, 1215.25, 657.097, 0, 0, 0, 0
58, 18.5601, 64.8219, 979.35, 1215.25, 657.097, 0, 0, 0, 0
59, 18.5598, 64.8007, 979.349, 1215.25, 657.099, 0, 0, 0, 0
59, 18.5598, 64.8007, 979.349, 1215.25, 657.099, 0, 0, 0, 0
