16, 18.5243, 65.3043, 979.074, 1214.88, 657.183, 0, 0, 0, 0
16, 18.5243, 65.3043, 979.074, 1215.1, 657.183, 0, 0, 0, 0
17, 18.5243, 65.3413, 979.076, 1215.1, 657.177, 0, 0, 0, 0
17, 18.5243, 65.3413, 979.076, 1215.1, 657.177, 0, 0, 0, 0
18, 18.5243, 65.2831, 979.078, 1215.09, 657.171, 0, 0, 0, 0
18, 18.5243, 65.2831, 979.078, 1215.09, 657.171, 0, 0, 0, 0
19, 18.5243, 65.3149, 979.078, 1215.09, 657.171, 0, 0, 0, 0
19, 18.5243, 65.3149, 979.078, 1215.09, 657.171, 0, 0, 0, 0
20, 18.5246, 65.2884, 979.078, 1215.09, 657.17, 0, 0, 0, 0
20, 18.5246, 65.2884, 979.078, 1215.09, 657.17, 0, 0, 0, 0
21, 18.5246, 65.2937, 979.08, 1215.09, 657.164, 0, 0, 0, 0
21, 18.5246, 65.2937, 979.08, 1215.09, 657.164, 0, 0, 0, 0
22, 18.5246, 65.2513, 979.081, 1215.08, 657.158, 0, 0, 0, 0
22, 18.5246, 65.2513, 979.081, 1215.08, 657.158, 0, 0, 0, 0
23, 18.5249, 65.2408, 979.082, 1215.08, 657.156, 0, 0, 0, 0
23, 18.5249, 65.2408, 979.082, 1215.08, 657.156, 0, 0, 0, 0
24, 18.5249, 65.2567, 979.082, 1215.08, 657.156, 0, 0, 0, 0
24, 18.5249, 65.2567, 979.082, 1215.08, 657.156, 0, 0, 0, 0
25, 18.5249, 65.3149, 979.084, 1214.84, 657.149, 0, 0, 0, 0
25, 18.5249, 65.3149, 979.084, 1214.84, 657.149, 0, 0, 0, 0
26, 18.5249, 65.3043, 979.084, 1214.84, 657.149, 0, 0, 0, 0
26, 18.5249, 65.3043, 979.084, 1214.84, 657.149, 0, 0, 0, 0
27, 18.5252, 65.2567, 979.084, 1214.84, 657.147, 0, 0, 0, 0
27, 18.5252, 65.2567, 979.084, 1215.07, 657.147, 0, 0, 0, 0
28, 18.5249, 65.1984, 979.082, 1215.08, 657.156, 0, 0, 0, 0
28, 18.5249, 65.1984, 979.082, 1215.31, 657.156, 0, 0, 0, 0
29, 18.5249, 65.1825, 979.084, 1215.53, 657.149, 0, 0, 0, 0
29, 18.5249, 65.1825, 979.084, 1215.53, 657.149, 0, 0, 0, 0
30, 18.5249, 65.1931, 979.084, 1215.53, 657.149, 0, 0, 0, 0
30, 18.5249, 65.1931, 979.084, 1215.53, 657.378, 0, 0, 0, 0
31, 18.5252, 65.1614, 979.084, 1215.53, 657.376, 0, 0, 0, 0
31, 18.5252, 65.1614, 979.084, 1215.53, 657.376, 0, 0, 0, 0
32, 18.5255, 65.1667, 979.085, 1215.53, 657.375, 0, 0, 0, 0
32, 18.5255, 65.1667, 979.085, 1215.3, 657.375, 0, 0, 0, 0
33, 18.5255, 65.1667, 979.085, 1215.07, 657.375, 0, 0, 0, 0
33, 18.5255, 65.1667, 979.085, 1215.07, 657.375, 0, 0, 0, 0
34, 18.5255, 65.1561, 979.085, 1215.07, 657.146, 0, 0, 0, 0
34, 18.5255, 65.1561, 979.085, 1214.84, 657.146, 0, 0, 0, 0
35, 18.5255, 65.1773, 979.085, 1214.84, 657.146, 0, 0, 0, 0
35, 18.5255, 65.1773, 979.085, 1214.84, 657.146, 0, 0, 0, 0
36, 18.5255, 65.1137, 979.085, 1214.84, 657.146, 0, 0, 0, 0
36, 18.5255, 65.1137, 979.085, 1214.84, 657.146, 0, 0, 0, 0
37, 18.5259, 65.1403, 979.084, 1214.84, 657.15, 0, 0, 0, 0
37, 18.5259, 65.1403, 979.084, 1214.84, 657.15, 0, 0, 0, 0
38, 18.5259, 65.1721, 979.084, 1214.84, 657.15, 0, 0, 0, 0
38, 18.5259, 65.1721, 979.084, 1214.84, 657.15, 0, 0, 0, 0
39, 18.5265, 65.098, 979.083, 1214.84, 657.152, 0, 0, 0, 0
39, 18.5265, 65.098, 979.083, 1214.84, 657.152, 0, 0, 0, 0
40, 18.5265, 65.1509, 979.083, 1214.84, 657.152, 0, 0, 0, 0
40, 18.5265, 65.1509, 979.083, 1214.84, 657.152, 0, 0, 0, 0
41, 18.5265, 65.1086, 979.083, 1214.84, 657.152, 0, 0, 0, 0
41, 18.5265, 65.1086, 979.083, 1214.84, 657.152, 0, 0, 0, 0
42, 18.5265, 65.0609, 979.081, 1214.85, 657.158, 0, 0, 0, 0
42, 18.5265, 65.0609, 979.081, 1214.85, 657.158, 0, 0, 0, 0
43, 18.5265, 65.0344, 979.083, 1214.84, 657.152, 0, 0, 0, 0
43, 18.5265, 65.0344, 979.083, 1214.84, 657.152, 0, 0, 0, 0
44, 18.5268, 65.0556, 979.084, 1214.84, 657.15, 0, 0, 0, 0
44, 18.5268, 65.0556, 979.084, 1214.84, 657.15, 0, 0, 0, 0
45, 18.5268, 65.0821, 979.085, 1214.84, 657.144, 0, 0, 0, 0
45, 18.5268, 65.0821, 979.085, 1214.84, 657.144, 0, 0, 0, 0
46, 18.5268, 65.0609, 979.087, 1214.83, 657.138, 0, 0, 0, 0
46, 18.5268, 65.0609, 979.087, 1214.83, 656.909, 0, 0, 0, 0
47, 18.5268, 65.0609, 979.087, 1214.83, 656.909, 0, 0, 0, 0
47, 18.5268, 65.0609, 979.087, 1215.06, 656.909, 0, 0, 0, 0
48, 18.5268, 65.1457, 979.087, 1215.06, 656.909, 0, 0, 0, 0
48, 18.5268, 65.1457, 979.087, 1215.06, 656.909, 0, 0, 0, 0
49, 18.5268, 65.1669, 979.085, 1215.06, 656.915, 0, 0, 0, 0
49, 18.5268, 65.1669, 979.085, 1215.06, 656.915, 0, 0, 0, 0
50, 18.5268, 65.1563, 979.085, 1215.06, 657.144, 0, 0, 0, 0
50, 18.5268, 65.1563, 979.085, 1215.06, 657.144, 0, 0, 0, 0
51, 18.5271, 65.1722, 979.086, 1215.06, 657.143, 0, 0, 0, 0
51, 18.5271, 65.1722, 979.086, 1215.29, 657.143, 0, 0, 0, 0
52, 18.5271, 65.1669, 979.086, 1215.29, 657.143, 0, 0, 0, 0
52, 18.5271, 65.1669, 979.086, 1215.29, 657.143, 0, 0, 0, 0
53, 18.5268, 65.1404, 979.085, 1215.29, 657.144, 0, 0, 0, 0
53, 18.5268, 65.1404, 979.085, 1215.29, 657.144, 0, 0, 0, 0
54, 18.5268, 65.2464, 979.084, 1215.07, 657.15, 0, 0, 0, 0
54, 18.5268, 65.2464, 979.084, 1214.84, 657.15, 0, 0, 0, 0
55, 18.5271, 65.2093, 979.084, 1214.84, 657.149, 0, 0, 0, 0
55, 18.5271, 65.2093, 979.084, 1214.84, 657.149, 0, 0, 0, 0
56, 18.5274, 65.2199, 979.085, 1214.84, 657.146, 0, 0, 0, 0
56, 18.5274, 65.2199, 979.085, 1214.84, 657.146, 0, 0, 0, 0
57, 18.5274, 65.2411, 979.085, 1214.84, 657.146, 0, 0, 0, 0
57, 18.5274, 65.2411, 979.085, 1214.84, 657.146, 0, 0, 0, 0
58, 18.5278, 65.2359, 979.085, 1214.84, 657.144, 0, 0, 0, 0
58, 18.5278, 65.2359, 979.085, 1214.84, 657.144, 0, 0, 0, 0
59, 18.5278, 65.2518, 979.083, 1214.84, 657.15, 0, 0, 0, 0
59, 18.5278, 65.2518, 979.083, 1214.84, 657.15, 0, 0, 0, 0
