31, 18.5461, 64.4332, 979.397, 1215.3, 657.153, 0, 0, 0, 0
32, 18.5461, 64.4332, 979.397, 1215.3, 657.382, 0, 0, 0, 0
32, 18.5458, 64.4437, 979.396, 1215.31, 657.156, 0, 0, 0, 0
33, 18.5458, 64.4437, 979.396, 1215.31, 657.156, 0, 0, 0, 0
33, 18.5458, 64.4066, 979.396, 1215.31, 657.156, 0, 0, 0, 0
34, 18.5458, 64.4066, 979.396, 1215.31, 657.156, 0, 0, 0, 0
34, 18.5458, 64.4649, 979.396, 1215.31, 657.385, 0, 0, 0, 0
35, 18.5458, 64.4649, 979.396, 1215.31, 657.385, 0, 0, 0, 0
35, 18.5458, 64.4649, 979.395, 1215.31, 657.391, 0, 0, 0, 0
36, 18.5458, 64.4649, 979.395, 1215.31, 657.391, 0, 0, 0, 0
36, 18.5458, 64.4702, 979.395, 1215.31, 657.391, 0, 0, 0, 0
37, 18.5458, 64.4702, 979.395, 1215.31, 657.391, 0, 0, 0, 0
37, 18.5458, 64.4649, 979.393, 1215.32, 657.397, 0, 0, 0, 0
38, 18.5458, 64.4649, 979.393, 1215.32, 657.397, 0, 0, 0, 0
38, 18.5461, 64.4544, 979.394, 1215.54, 657.166, 0, 0, 0, 0
39, 18.5461, 64.4544, 979.394, 1215.32, 656.937, 0, 0, 0, 0
39, 18.5461, 64.4862, 979.394, 1215.32, 656.937, 0, 0, 0, 0
40, 18.5461, 64.4862, 979.394, 1215.54, 657.166, 0, 0, 0, 0
40, 18.5461, 64.4809, 979.394, 1215.54, 656.937, 0, 0, 0, 0
41, 18.5461, 64.4809, 979.394, 1215.54, 656.937, 0, 0, 0, 0
41, 18.5461, 64.5021, 979.395, 1215.54, 657.16, 0, 0, 0, 0
42, 18.5461, 64.5021, 979.395, 1215.54, 657.16, 0, 0, 0, 0
42, 18.5461, 64.555, 979.395, 1215.54, 657.16, 0, 0, 0, 0
43, 18.5461, 64.555, 979.395, 1215.54, 656.931, 0, 0, 0, 0
43, 18.5461, 64.4968, 979.395, 1215.54, 656.931, 0, 0, 0, 0
44, 18.5461, 64.4968, 979.395, 1215.54, 656.931, 0, 0, 0, 0
44, 18.5461, 64.5762, 979.394, 1215.54, 656.937, 0, 0, 0, 0
45, 18.5461, 64.5762, 979.394, 1215.54, 656.937, 0, 0, 0, 0
45, 18.5461, 64.5444, 979.394, 1215.54, 656.937, 0, 0, 0, 0
46, 18.5461, 64.5444, 979.394, 1215.54, 656.937, 0, 0, 0, 0
46, 18.5461, 64.6345, 979.395, 1215.54, 656.931, 0, 0, 0, 0
47, 18.5461, 64.6345, 979.395, 1215.54, 656.931, 0, 0, 0, 0
47, 18.5461, 64.6875, 979.394, 1215.54, 656.937, 0, 0, 0, 0
48, 18.5461, 64.6875, 979.394, 1215.54, 656.708, 0, 0, 0, 0
48, 18.5464, 64.7564, 979.396, 1215.54, 656.7, 0, 0, 0, 0
49, 18.5464, 64.7564, 979.396, 1215.54, 656.7, 0, 0, 0, 0
49, 18.5464, 64.7405, 979.396, 1215.54, 656.929, 0, 0, 0, 0
50, 18.5464, 64.7405, 979.396, 1215.54, 656.929, 0, 0, 0, 0
50, 18.5464, 64.7352, 979.394, 1215.54, 656.936, 0, 0, 0, 0
51, 18.5464, 64.7352, 979.394, 1215.54, 656.707, 0, 0, 0, 0
51, 18.5468, 64.7989, 979.396, 1215.54, 656.698, 0, 0, 0, 0
52, 18.5468, 64.7989, 979.396, 1215.54, 656.698, 0, 0, 0, 0
52, 18.5468, 64.7936, 979.395, 1215.54, 656.933, 0, 0, 0, 0
53, 18.5468, 64.7936, 979.395, 1215.54, 656.933, 0, 0, 0, 0
53, 18.5471, 64.7565, 979.397, 1215.53, 656.925, 0, 0, 0, 0
54, 18.5471, 64.7565, 979.397, 1215.53, 656.925, 0, 0, 0, 0
54, 18.5471, 64.8095, 979.397, 1215.53, 656.696, 0, 0, 0, 0
55, 18.5471, 64.8095, 979.397, 1215.53, 656.925, 0, 0, 0, 0
56, 18.5468, 64.7194, 979.396, 1215.54, 656.927, 0, 0, 0, 0
56, 18.5471, 64.7194, 979.397, 1215.53, 656.925, 0, 0, 0, 0
57, 18.5471, 64.7194, 979.397, 1215.53, 656.925, 0, 0, 0, 0
57, 18.5471, 64.7777, 979.399, 1215.76, 656.919, 0, 0, 0, 0
58, 18.5471, 64.7777, 979.399, 1215.76, 656.919, 0, 0, 0, 0
58, 18.5471, 64.7088, 979.399, 1215.76, 656.69, 0, 0, 0, 0
59, 18.5471, 64.7088, 979.399, 1215.53, 656.69, 0, 0, 0, 0
59, 18.5468, 64.7459, 979.4, 1215.52, 656.686, 0, 0, 0, 0
