22, 18.5651, 65.0081, 979.199, 1215.57, 656.958, 0, 0, 0, 0
23, 18.5651, 64.9551, 979.199, 1215.57, 656.958, 0, 0, 0, 0
23, 18.5651, 64.9551, 979.199, 1215.57, 656.958, 0, 0, 0, 0
24, 18.5655, 64.9551, 979.198, 1215.57, 656.962, 0, 0, 0, 0
24, 18.5655, 64.9551, 979.198, 1215.57, 656.962, 0, 0, 0, 0
25, 18.5655, 64.8386, 979.198, 1215.8, 656.962, 0, 0, 0, 0
25, 18.5655, 64.8386, 979.198, 1215.8, 656.962, 0, 0, 0, 0
26, 18.5655, 64.8121, 979.196, 1215.81, 656.968, 0, 0, 0, 0
26, 18.5655, 64.8121, 979.196, 1215.81, 657.197, 0, 0, 0, 0
27, 18.5655, 64.7591, 979.196, 1215.81, 657.197, 0, 0, 0, 0
27, 18.5655, 64.7591, 979.196, 1215.81, 657.197, 0, 0, 0, 0
28, 18.5655, 64.7114, 979.195, 1215.81, 657.203, 0, 0, 0, 0
28, 18.5655, 64.7114, 979.195, 1215.81, 657.203, 0, 0, 0, 0
29, 18.5658, 64.7909, 979.195, 1215.81, 657.202, 0, 0, 0, 0
29, 18.5658, 64.7909, 979.195, 1215.81, 657.202, 0, 0, 0, 0
30, 18.5658, 64.7273, 979.195, 1215.58, 657.202, 0, 0, 0, 0
30, 18.5658, 64.7273, 979.195, 1215.58, 657.202, 0, 0, 0, 0
31, 18.5658, 64.6744, 979.195, 1215.58, 657.202, 0, 0, 0, 0
31, 18.5658, 64.6744, 979.195, 1215.58, 657.202, 0, 0, 0, 0
32, 18.5661, 64.6744, 979.192, 1215.59, 657.212, 0, 0, 0, 0
32, 18.5661, 64.6744, 979.192, 1215.59, 657.212, 0, 0, 0, 0
33, 18.5661, 64.6956, 979.192, 1215.59, 657.212, 0, 0, 0, 0
33, 18.5661, 64.6956, 979.192, 1215.59, 657.212, 0, 0, 0, 0
34, 18.5664, 64.6373, 979.194, 1215.58, 657.205, 0, 0, 0, 0
34, 18.5664, 64.6373, 979.194, 1215.58, 657.205, 0, 0, 0, 0
35, 18.5664, 64.6797, 979.194, 1215.58, 657.205, 0, 0, 0, 0
35, 18.5664, 64.6797, 979.194, 1215.58, 657.205, 0, 0, 0, 0
36, 18.5667, 64.6427, 979.195, 1215.58, 657.202, 0, 0, 0, 0
36, 18.5667, 64.6427, 979.195, 1215.58, 657.202, 0, 0, 0, 0
37, 18.5667, 64.6427, 979.195, 1215.58, 657.202, 0, 0, 0, 0
37, 18.5667, 64.6427, 979.195, 1215.58, 657.202, 0, 0, 0, 0
38, 18.567, 64.6322, 979.197, 1215.57, 657.194, 0, 0, 0, 0
38, 18.567, 64.6322, 979.197, 1215.57, 657.194, 0, 0, 0, 0
39, 18.567, 64.6534, 979.197, 1215.57, 657.194, 0, 0, 0, 0
39, 18.567, 64.6534, 979.197, 1215.57, 657.194, 0, 0, 0, 0
40, 18.5674, 64.664, 979.198, 1215.57, 657.193, 0, 0, 0, 0
40, 18.5674, 64.664, 979.198, 1215.57, 657.193, 0, 0, 0, 0
41, 18.5674, 64.6905, 979.196, 1215.58, 657.199, 0, 0, 0, 0
41, 18.5674, 64.6905, 979.196, 1215.58, 657.199, 0, 0, 0, 0
42, 18.5677, 64.6163, 979.197, 1215.58, 657.196, 0, 0, 0, 0
42, 18.5677, 64.6163, 979.197, 1215.58, 657.196, 0, 0, 0, 0
43, 18.5677, 64.5581, 979.197, 1215.58, 657.196, 0, 0, 0, 0
43, 18.5677, 64.5581, 979.197, 1215.58, 657.196, 0, 0, 0, 0
44, 18.568, 64.6058, 979.199, 1215.57, 657.188, 0, 0, 0, 0
44, 18.568, 64.6058, 979.199, 1215.57, 657.188, 0, 0, 0, 0
45, 18.5683, 64.6111, 979.198, 1215.57, 657.193, 0, 0, 0, 0
45, 18.5683, 64.6111, 979.198, 1215.57, 657.193, 0, 0, 0, 0
46, 18.5683, 64.6323, 979.199, 1215.57, 657.187, 0, 0, 0, 0
46, 18.5683, 64.6323, 979.199, 1215.57, 657.187, 0, 0, 0, 0
47, 18.5683, 64.5846, 979.199, 1215.57, 657.187, 0, 0, 0, 0
47, 18.5683, 64.5846, 979.199, 1215.57, 657.187, 0, 0, 0, 0
48, 18.5683, 64.6005, 979.198, 1215.57, 657.193, 0, 0, 0, 0
48, 18.5683, 64.6005, 979.198, 1215.57, 657.193, 0, 0, 0, 0
49, 18.5686, 64.5794, 979.198, 1215.57, 657.419, 0, 0, 0, 0
49, 18.5686, 64.5794, 979.198, 1215.57, 657.419, 0, 0, 0, 0
50, 18.5686, 64.5794, 979.198, 1215.57, 657.419, 0, 0, 0, 0
50, 18.5686, 64.5794, 979.198, 1215.57, 657.419, 0, 0, 0, 0
51, 18.5686, 64.5953, 979.196, 1215.58, 657.425, 0, 0, 0, 0
51, 18.5686, 64.5953, 979.196, 1215.58, 657.197, 0, 0, 0, 0
52, 18.5689, 64.5847, 979.198, 1215.57, 657.189, 0, 0, 0, 0
52, 18.5689, 64.5847, 979.198, 1215.57, 657.189, 0, 0, 0, 0
53, 18.5689, 64.5264, 979.198, 1215.57, 657.189, 0, 0, 0, 0
53, 18.5689, 64.5264, 979.198, 1215.57, 657.189, 0, 0, 0, 0
54, 18.5693, 64.5053, 979.199, 1215.57, 657.187, 0, 0, 0, 0
54, 18.5693, 64.5053, 979.199, 1215.57, 657.187, 0, 0, 0, 0
55, 18.5689, 64.5105, 979.197, 1215.57, 657.195, 0, 0, 0, 0
55, 18.5689, 64.5105, 979.197, 1215.57, 657.195, 0, 0, 0, 0
56, 18.5689, 64.537, 979.197, 1215.57, 657.195, 0, 0, 0, 0
56, 18.5689, 64.537, 979.197, 1215.57, 657.195, 0, 0, 0, 0
57, 18.5689, 64.4946, 979.195, 1215.58, 657.201, 0, 0, 0, 0
57, 18.5689, 64.4946, 979.195, 1215.58, 657.201, 0, 0, 0, 0
58, 18.5689, 64.5158, 979.195, 1215.35, 657.201, 0, 0, 0, 0
58, 18.5689, 64.5158, 979.195, 1215.35, 657.201, 0, 0, 0, 0
59, 18.5689, 64.5052, 979.195, 1215.35, 657.201, 0, 0, 0, 0
59, 18.5689, 64.5052, 979.195, 1215.35, 657.201, 0, 0, 0, 0
