40, 18.5217, 64.8377, 979.455, 1215.55, 656.941, 0, 0, 0, 0
41, 18.5221, 64.7954, 979.456, 1215.55, 656.711, 0, 0, 0, 0
41, 18.5221, 64.7954, 979.456, 1215.55, 656.711, 0, 0, 0, 0
42, 18.5217, 64.79, 979.459, 1215.31, 656.929, 0, 0, 0, 0
42, 18.5217, 64.79, 979.459, 1215.31, 657.158, 0, 0, 0, 0
43, 18.5221, 64.7795, 979.459, 1215.31, 657.157, 0, 0, 0, 0
43, 18.5221, 64.7795, 979.459, 1215.31, 657.157, 0, 0, 0, 0
44, 18.5221, 64.7212, 979.459, 1215.31, 657.157, 0, 0, 0, 0
44, 18.5221, 64.7212, 979.459, 1215.31, 657.157, 0, 0, 0, 0
45, 18.5224, 64.7742, 979.461, 1215.3, 657.149, 0, 0, 0, 0
45, 18.5224, 64.7742, 979.461, 1215.3, 657.149, 0, 0, 0, 0
46, 18.5224, 64.7159, 979.461, 1215.3, 657.377, 0, 0, 0, 0
46, 18.5224, 64.7159, 979.461, 1215.53, 657.377, 0, 0, 0, 0
47, 18.5227, 64.7584, 979.462, 1215.53, 657.375, 0, 0, 0, 0
47, 18.5227, 64.7584, 979.462, 1215.53, 657.146, 0, 0, 0, 0
48, 18.5227, 64.7372, 979.464, 1215.52, 657.14, 0, 0, 0, 0
48, 18.5227, 64.7372, 979.464, 1215.52, 657.14, 0, 0, 0, 0
49, 18.5227, 64.6842, 979.462, 1215.53, 657.146, 0, 0, 0, 0
49, 18.5227, 64.6842, 979.462, 1215.53, 657.146, 0, 0, 0, 0
50, 18.5227, 64.7213, 979.464, 1215.29, 656.911, 0, 0, 0, 0
50, 18.5227, 64.7213, 979.464, 1215.29, 656.911, 0, 0, 0, 0
51, 18.5227, 64.6736, 979.462, 1215.3, 656.917, 0, 0, 0, 0
51, 18.5227, 64.6736, 979.462, 1215.3, 657.146, 0, 0, 0, 0
52, 18.523, 64.7213, 979.464, 1215.29, 656.91, 0, 0, 0, 0
52, 18.523, 64.7213, 979.464, 1215.29, 656.91, 0, 0, 0, 0
53, 18.5227, 64.6683, 979.464, 1215.52, 656.682, 0, 0, 0, 0
53, 18.5227, 64.6683, 979.464, 1215.52, 656.682, 0, 0, 0, 0
54, 18.5227, 64.663, 979.465, 1215.51, 656.676, 0, 0, 0, 0
54, 18.5227, 64.663, 979.465, 1215.51, 656.447, 0, 0, 0, 0
55, 18.5227, 64.716, 979.464, 1215.52, 656.453, 0, 0, 0, 0
55, 18.5227, 64.716, 979.464, 1215.52, 656.682, 0, 0, 0, 0
56, 18.5224, 64.6577, 979.465, 1215.29, 656.907, 0, 0, 0, 0
56, 18.5224, 64.6577, 979.465, 1215.29, 656.907, 0, 0, 0, 0
57, 18.5227, 64.7001, 979.465, 1215.28, 656.905, 0, 0, 0, 0
57, 18.5227, 64.7001, 979.465, 1215.28, 656.905, 0, 0, 0, 0
58, 18.5224, 64.753, 979.465, 1215.29, 657.136, 0, 0, 0, 0
58, 18.5224, 64.753, 979.465, 1215.52, 656.907, 0, 0, 0, 0
59, 18.5224, 64.7371, 979.465, 1215.52, 656.907, 0, 0, 0, 0
59, 18.5224, 64.7371, 979.465, 1215.52, 656.678, 0, 0, 0, 0
