38, 18.5246, 64.7427, 979.461, 1215.53, 656.232, 0, 0, 0, 0
39, 18.5246, 64.7798, 979.461, 1215.53, 656.232, 0, 0, 0, 0
39, 18.5246, 64.7798, 979.461, 1215.53, 656.232, 0, 0, 0, 0
40, 18.5243, 64.7798, 979.459, 1215.53, 656.239, 0, 0, 0, 0
40, 18.5243, 64.7798, 979.459, 1215.53, 656.239, 0, 0, 0, 0
41, 18.5243, 64.8487, 979.458, 1215.54, 656.245, 0, 0, 0, 0
41, 18.5243, 64.8487, 979.458, 1215.54, 656.245, 0, 0, 0, 0
42, 18.5246, 64.8752, 979.458, 1215.54, 656.244, 0, 0, 0, 0
42, 18.5246, 64.8752, 979.458, 1215.54, 656.244, 0, 0, 0, 0
43, 18.5246, 64.854, 979.458, 1215.54, 656.244, 0, 0, 0, 0
43, 18.5246, 64.854, 979.458, 1215.54, 656.473, 0, 0, 0, 0
44, 18.5246, 64.8381, 979.458, 1215.54, 656.473, 0, 0, 0, 0
44, 18.5246, 64.8381, 979.458, 1215.54, 656.473, 0, 0, 0, 0
45, 18.5246, 64.8699, 979.458, 1215.54, 656.244, 0, 0, 0, 0
45, 18.5246, 64.8699, 979.458, 1215.54, 656.244, 0, 0, 0, 0
46, 18.5246, 64.7957, 979.458, 1215.54, 656.244, 0, 0, 0, 0
46, 18.5246, 64.7957, 979.458, 1215.54, 656.244, 0, 0, 0, 0
47, 18.5243, 64.8169, 979.459, 1215.53, 656.239, 0, 0, 0, 0
47, 18.5243, 64.8169, 979.459, 1215.53, 656.239, 0, 0, 0, 0
48, 18.524, 64.8221, 979.459, 1215.31, 656.242, 0, 0, 0, 0
48, 18.524, 64.8221, 979.459, 1215.31, 656.242, 0, 0, 0, 0
49, 18.524, 64.8062, 979.46, 1215.3, 656.464, 0, 0, 0, 0
49, 18.524, 64.8062, 979.46, 1215.3, 656.464, 0, 0, 0, 0
50, 18.524, 64.8327, 979.462, 1215.52, 656.458, 0, 0, 0, 0
50, 18.524, 64.8327, 979.462, 1215.52, 656.458, 0, 0, 0, 0
51, 18.5236, 64.8327, 979.462, 1215.53, 656.46, 0, 0, 0, 0
51, 18.5236, 64.8327, 979.462, 1215.53, 656.231, 0, 0, 0, 0
52, 18.5236, 64.8804, 979.462, 1215.53, 656.231, 0, 0, 0, 0
52, 18.5236, 64.8804, 979.462, 1215.53, 656.231, 0, 0, 0, 0
53, 18.5236, 64.7373, 979.463, 1215.52, 656.225, 0, 0, 0, 0
53, 18.5236, 64.7373, 979.463, 1215.52, 656.225, 0, 0, 0, 0
54, 18.5236, 64.8486, 979.463, 1215.52, 656.225, 0, 0, 0, 0
54, 18.5236, 64.8486, 979.463, 1215.52, 656.225, 0, 0, 0, 0
55, 18.5236, 64.8274, 979.465, 1215.51, 656.218, 0, 0, 0, 0
55, 18.5236, 64.8274, 979.465, 1215.51, 656.218, 0, 0, 0, 0
56, 18.5233, 64.8591, 979.464, 1215.52, 656.45, 0, 0, 0, 0
56, 18.5233, 64.8591, 979.464, 1215.52, 656.45, 0, 0, 0, 0
57, 18.5233, 64.7267, 979.464, 1215.52, 656.45, 0, 0, 0, 0
57, 18.5233, 64.7267, 979.464, 1215.52, 656.45, 0, 0, 0, 0
58, 18.523, 64.822, 979.464, 1215.52, 656.452, 0, 0, 0, 0
58, 18.523, 64.822, 979.464, 1215.52, 656.452, 0, 0, 0, 0
59, 18.523, 64.769, 979.464, 1215.52, 656.452, 0, 0, 0, 0
59, 18.523, 64.769, 979.464, 1215.52, 656.223, 0, 0, 0, 0
