40, 18.5743, 64.861, 979.198, 1215.57, 656.964, 0, 0, 0, 0
40, 18.5743, 64.9034, 979.196, 1215.58, 656.97, 0, 0, 0, 0
41, 18.5743, 64.9034, 979.196, 1215.58, 656.97, 0, 0, 0, 0
41, 18.5743, 64.8504, 979.194, 1215.58, 656.976, 0, 0, 0, 0
42, 18.5743, 64.8504, 979.194, 1215.58, 656.976, 0, 0, 0, 0
42, 18.5746, 64.8611, 979.195, 1215.58, 656.974, 0, 0, 0, 0
43, 18.5746, 64.8611, 979.195, 1215.58, 656.974, 0, 0, 0, 0
43, 18.5746, 64.8081, 979.195, 1215.58, 656.974, 0, 0, 0, 0
44, 18.5746, 64.8081, 979.195, 1215.58, 656.974, 0, 0, 0, 0
44, 18.5746, 64.8611, 979.193, 1215.59, 656.98, 0, 0, 0, 0
45, 18.5746, 64.8611, 979.193, 1215.36, 656.98, 0, 0, 0, 0
45, 18.5746, 64.8399, 979.195, 1215.35, 656.745, 0, 0, 0, 0
46, 18.5746, 64.8399, 979.195, 1215.35, 656.745, 0, 0, 0, 0
46, 18.575, 64.8134, 979.195, 1215.58, 656.744, 0, 0, 0, 0
47, 18.575, 64.8134, 979.195, 1215.58, 656.744, 0, 0, 0, 0
47, 18.575, 64.8134, 979.197, 1215.57, 656.737, 0, 0, 0, 0
48, 18.575, 64.8134, 979.197, 1215.57, 656.966, 0, 0, 0, 0
48, 18.5746, 64.8134, 979.196, 1215.58, 656.968, 0, 0, 0, 0
49, 18.5746, 64.8134, 979.196, 1215.58, 656.739, 0, 0, 0, 0
49, 18.575, 64.8134, 979.197, 1215.57, 656.737, 0, 0, 0, 0
50, 18.575, 64.8134, 979.197, 1215.57, 656.737, 0, 0, 0, 0
50, 18.575, 64.8452, 979.197, 1215.57, 656.737, 0, 0, 0, 0
51, 18.575, 64.8452, 979.197, 1215.57, 656.966, 0, 0, 0, 0
51, 18.575, 64.7286, 979.197, 1215.57, 656.966, 0, 0, 0, 0
52, 18.575, 64.7286, 979.197, 1215.57, 657.195, 0, 0, 0, 0
52, 18.575, 64.8399, 979.197, 1215.57, 657.195, 0, 0, 0, 0
53, 18.575, 64.8399, 979.197, 1215.57, 657.195, 0, 0, 0, 0
53, 18.5753, 64.7499, 979.197, 1215.57, 657.193, 0, 0, 0, 0
54, 18.5753, 64.7499, 979.197, 1215.57, 657.193, 0, 0, 0, 0
54, 18.575, 64.7286, 979.197, 1215.57, 657.195, 0, 0, 0, 0
55, 18.575, 64.7286, 979.197, 1215.57, 656.966, 0, 0, 0, 0
55, 18.5753, 64.8082, 979.196, 1215.58, 656.97, 0, 0, 0, 0
56, 18.5753, 64.8082, 979.196, 1215.58, 656.97, 0, 0, 0, 0
56, 18.5753, 64.7658, 979.194, 1215.58, 656.976, 0, 0, 0, 0
57, 18.5753, 64.7658, 979.194, 1215.58, 657.205, 0, 0, 0, 0
57, 18.5756, 64.734, 979.193, 1215.59, 657.209, 0, 0, 0, 0
58, 18.5756, 64.734, 979.193, 1215.59, 657.209, 0, 0, 0, 0
58, 18.5756, 64.7552, 979.193, 1215.59, 657.209, 0, 0, 0, 0
59, 18.5756, 64.7552, 979.193, 1215.59, 656.98, 0, 0, 0, 0
59, 18.5756, 64.7075, 979.193, 1215.59, 656.98, 0, 0, 0, 0
