42, 18.5483, 65.1276, 979.139, 1215.78, 656.947, 0, 0, 0, 0
43, 18.5483, 65.0587, 979.139, 1215.78, 656.947, 0, 0, 0, 0
43, 18.5483, 65.0587, 979.139, 1215.78, 656.947, 0, 0, 0, 0
44, 18.5487, 65.0428, 979.142, 1215.78, 656.938, 0, 0, 0, 0
44, 18.5487, 65.0428, 979.142, 1215.78, 656.938, 0, 0, 0, 0
45, 18.5487, 65.0058, 979.142, 1215.55, 656.938, 0, 0, 0, 0
45, 18.5487, 65.0058, 979.142, 1215.55, 656.938, 0, 0, 0, 0
46, 18.549, 65.0376, 979.142, 1215.55, 656.937, 0, 0, 0, 0
46, 18.549, 65.0376, 979.142, 1215.55, 656.937, 0, 0, 0, 0
47, 18.5493, 65.0747, 979.143, 1215.54, 656.935, 0, 0, 0, 0
47, 18.5493, 65.0747, 979.143, 1215.54, 656.935, 0, 0, 0, 0
48, 18.5493, 65.0323, 979.143, 1215.54, 656.935, 0, 0, 0, 0
48, 18.5493, 65.0323, 979.143, 1215.54, 656.935, 0, 0, 0, 0
49, 18.5496, 65.0642, 979.143, 1215.31, 656.932, 0, 0, 0, 0
49, 18.5496, 65.0642, 979.143, 1215.31, 656.932, 0, 0, 0, 0
50, 18.5496, 65.0218, 979.145, 1215.08, 656.926, 0, 0, 0, 0
50, 18.5496, 65.0218, 979.145, 1214.85, 656.926, 0, 0, 0, 0
51, 18.5499, 65.0006, 979.145, 1214.85, 656.925, 0, 0, 0, 0
51, 18.5499, 65.0006, 979.145, 1214.85, 656.925, 0, 0, 0, 0
52, 18.5499, 64.9953, 979.145, 1214.85, 656.925, 0, 0, 0, 0
52, 18.5499, 64.9953, 979.145, 1214.85, 656.925, 0, 0, 0, 0
53, 18.5496, 65.0271, 979.147, 1215.07, 656.92, 0, 0, 0, 0
53, 18.5496, 65.0271, 979.147, 1215.07, 656.92, 0, 0, 0, 0
54, 18.5496, 64.9794, 979.147, 1215.3, 656.92, 0, 0, 0, 0
54, 18.5496, 64.9794, 979.147, 1215.53, 656.92, 0, 0, 0, 0
55, 18.5496, 65.0377, 979.147, 1215.53, 656.92, 0, 0, 0, 0
55, 18.5496, 65.0377, 979.147, 1215.3, 656.92, 0, 0, 0, 0
56, 18.5496, 65.0483, 979.145, 1215.31, 656.926, 0, 0, 0, 0
56, 18.5496, 65.0483, 979.145, 1215.31, 656.926, 0, 0, 0, 0
57, 18.5499, 65.1225, 979.145, 1215.3, 656.925, 0, 0, 0, 0
57, 18.5499, 65.1225, 979.145, 1215.3, 656.925, 0, 0, 0, 0
58, 18.5499, 65.1384, 979.147, 1215.53, 657.148, 0, 0, 0, 0
58, 18.5499, 65.1384, 979.147, 1215.53, 657.148, 0, 0, 0, 0
59, 18.5499, 65.1649, 979.149, 1215.52, 657.142, 0, 0, 0, 0
59, 18.5499, 65.1649, 979.149, 1215.29, 657.142, 0, 0, 0, 0
