18, 18.5452, 64.6821, 979.407, 1215.04, 656.888, 0, 0, 0, 0
18, 18.5452, 64.645, 979.409, 1215.03, 656.653, 0, 0, 0, 0
19, 18.5452, 64.645, 979.409, 1215.26, 656.882, 0, 0, 0, 0
19, 18.5452, 64.645, 979.41, 1215.25, 656.876, 0, 0, 0, 0
20, 18.5452, 64.645, 979.41, 1215.25, 656.876, 0, 0, 0, 0
20, 18.5452, 64.6662, 979.41, 1215.25, 656.876, 0, 0, 0, 0
21, 18.5452, 64.6662, 979.41, 1215.25, 656.876, 0, 0, 0, 0
21, 18.5452, 64.6662, 979.41, 1215.25, 656.876, 0, 0, 0, 0
22, 18.5452, 64.6662, 979.41, 1215.25, 656.876, 0, 0, 0, 0
22, 18.5452, 64.6132, 979.41, 1215.25, 656.647, 0, 0, 0, 0
23, 18.5452, 64.6132, 979.41, 1215.03, 656.647, 0, 0, 0, 0
23, 18.5449, 64.5866, 979.411, 1215.02, 656.643, 0, 0, 0, 0
24, 18.5449, 64.5866, 979.411, 1215.25, 656.643, 0, 0, 0, 0
24, 18.5452, 64.5814, 979.412, 1215.25, 656.641, 0, 0, 0, 0
25, 18.5452, 64.5814, 979.412, 1215.25, 656.641, 0, 0, 0, 0
25, 18.5449, 64.539, 979.411, 1215.25, 656.643, 0, 0, 0, 0
26, 18.5449, 64.539, 979.411, 1215.25, 656.643, 0, 0, 0, 0
26, 18.5449, 64.5231, 979.411, 1215.25, 656.643, 0, 0, 0, 0
27, 18.5449, 64.5231, 979.411, 1215.25, 656.643, 0, 0, 0, 0
27, 18.5449, 64.5919, 979.413, 1215.24, 656.637, 0, 0, 0, 0
28, 18.5449, 64.5919, 979.413, 1215.24, 656.637, 0, 0, 0, 0
28, 18.5449, 64.6184, 979.413, 1215.24, 656.637, 0, 0, 0, 0
29, 18.5449, 64.6184, 979.413, 1215.24, 656.637, 0, 0, 0, 0
29, 18.5452, 64.5602, 979.415, 1215.24, 656.857, 0, 0, 0, 0
30, 18.5452, 64.5602, 979.415, 1215.24, 656.857, 0, 0, 0, 0
30, 18.5449, 64.6343, 979.413, 1215.24, 656.866, 0, 0, 0, 0
31, 18.5449, 64.6343, 979.413, 1215.24, 656.866, 0, 0, 0, 0
31, 18.5449, 64.6184, 979.415, 1215.24, 656.86, 0, 0, 0, 0
32, 18.5449, 64.6184, 979.415, 1215.24, 657.089, 0, 0, 0, 0
32, 18.5452, 64.6503, 979.415, 1215.47, 656.857, 0, 0, 0, 0
33, 18.5452, 64.6503, 979.415, 1215.47, 656.857, 0, 0, 0, 0
33, 18.5452, 64.7668, 979.414, 1215.47, 656.863, 0, 0, 0, 0
34, 18.5452, 64.7668, 979.414, 1215.47, 656.863, 0, 0, 0, 0
34, 18.5452, 64.7509, 979.414, 1215.24, 656.634, 0, 0, 0, 0
35, 18.5452, 64.7509, 979.414, 1215.24, 656.405, 0, 0, 0, 0
35, 18.5452, 64.8145, 979.412, 1215.25, 656.412, 0, 0, 0, 0
36, 18.5452, 64.8145, 979.412, 1215.02, 656.641, 0, 0, 0, 0
36, 18.5452, 64.7827, 979.412, 1215.25, 656.641, 0, 0, 0, 0
37, 18.5452, 64.7827, 979.412, 1215.25, 656.641, 0, 0, 0, 0
37, 18.5452, 64.7986, 979.412, 1215.25, 656.641, 0, 0, 0, 0
38, 18.5452, 64.7986, 979.412, 1215.25, 656.641, 0, 0, 0, 0
38, 18.5455, 64.894, 979.414, 1215.47, 656.862, 0, 0, 0, 0
39, 18.5455, 64.894, 979.414, 1215.47, 656.862, 0, 0, 0, 0
39, 18.5452, 64.8675, 979.415, 1215.47, 656.857, 0, 0, 0, 0
40, 18.5452, 64.8675, 979.415, 1215.24, 656.857, 0, 0, 0, 0
40, 18.5452, 64.947, 979.415, 1215.24, 656.857, 0, 0, 0, 0
41, 18.5452, 64.947, 979.415, 1215.24, 656.857, 0, 0, 0, 0
41, 18.5452, 64.8781, 979.415, 1215.24, 656.857, 0, 0, 0, 0
42, 18.5452, 64.8781, 979.415, 1215.24, 656.857, 0, 0, 0, 0
42, 18.5452, 64.9099, 979.414, 1215.47, 656.634, 0, 0, 0, 0
43, 18.5452, 64.9099, 979.414, 1215.47, 656.405, 0, 0, 0, 0
43, 18.5452, 64.9523, 979.414, 1215.47, 656.405, 0, 0, 0, 0
44, 18.5452, 64.9523, 979.414, 1215.47, 656.405, 0, 0, 0, 0
44, 18.5455, 64.9682, 979.414, 1215.24, 656.404, 0, 0, 0, 0
45, 18.5455, 64.9682, 979.414, 1215.24, 656.404, 0, 0, 0, 0
45, 18.5455, 64.9894, 979.414, 1215.24, 656.404, 0, 0, 0, 0
46, 18.5455, 64.9894, 979.414, 1215.24, 656.404, 0, 0, 0, 0
46, 18.5455, 64.9523, 979.414, 1215.24, 656.633, 0, 0, 0, 0
47, 18.5455, 64.9523, 979.414, 1215.24, 656.633, 0, 0, 0, 0
47, 18.5455, 64.947, 979.414, 1215.24, 656.633, 0, 0, 0, 0
48, 18.5455, 64.947, 979.414, 1215.47, 656.862, 0, 0, 0, 0
48, 18.5455, 64.9099, 979.412, 1215.48, 656.868, 0, 0, 0, 0
49, 18.5455, 64.9099, 979.412, 1215.48, 656.868, 0, 0, 0, 0
49, 18.5455, 64.9046, 979.412, 1215.48, 656.868, 0, 0, 0, 0
50, 18.5455, 64.9046, 979.412, 1215.48, 656.868, 0, 0, 0, 0
50, 18.5455, 64.8781, 979.412, 1215.48, 656.868, 0, 0, 0, 0
51, 18.5455, 64.8781, 979.412, 1215.48, 656.868, 0, 0, 0, 0
51, 18.5455, 64.7669, 979.412, 1215.48, 656.868, 0, 0, 0, 0
52, 18.5455, 64.7669, 979.412, 1215.25, 656.639, 0, 0, 0, 0
52, 18.5455, 64.8199, 979.414, 1215.24, 656.633, 0, 0, 0, 0
53, 18.5455, 64.8199, 979.414, 1215.24, 656.633, 0, 0, 0, 0
53, 18.5455, 64.7563, 979.416, 1215.24, 656.856, 0, 0, 0, 0
54, 18.5455, 64.7563, 979.416, 1215.24, 656.856, 0, 0, 0, 0
54, 18.5455, 64.7192, 979.417, 1215.23, 656.85, 0, 0, 0, 0
55, 18.5455, 64.7192, 979.417, 1215.23, 657.079, 0, 0, 0, 0
55, 18.5455, 64.7298, 979.417, 1215.23, 657.079, 0, 0, 0, 0
56, 18.5455, 64.7298, 979.417, 1215.23, 657.537, 0, 0, 0, 0
56, 18.5455, 64.7351, 979.417, 1215.23, 657.537, 0, 0, 0, 0
58, 18.5455, 64.7033, 979.417, 1215.23, 657.537, 0, 0, 0, 0
58, 18.5452, 64.7139, 979.417, 1215.46, 657.309, 0, 0, 0, 0
59, 18.5452, 64.7139, 979.417, 1215.46, 657.309, 0, 0, 0, 0
59, 18.5455, 64.6026, 979.417, 1215.46, 657.308, 0, 0, 0, 0
