43, 18.5287, 64.8228, 979.441, 1215.6, 656.305, 0, 0, 0, 0
43, 18.5287, 64.8228, 979.441, 1215.37, 656.305, 0, 0, 0, 0
44, 18.5287, 64.8281, 979.441, 1215.37, 656.305, 0, 0, 0, 0
44, 18.5287, 64.8281, 979.441, 1215.37, 656.305, 0, 0, 0, 0
45, 18.5287, 64.791, 979.441, 1215.14, 656.534, 0, 0, 0, 0
45, 18.5287, 64.791, 979.441, 1215.14, 656.534, 0, 0, 0, 0
46, 18.529, 64.7911, 979.442, 1215.14, 656.531, 0, 0, 0, 0
46, 18.529, 64.7911, 979.442, 1215.14, 656.76, 0, 0, 0, 0
47, 18.529, 64.8175, 979.44, 1215.15, 656.766, 0, 0, 0, 0
47, 18.529, 64.8175, 979.44, 1215.15, 656.995, 0, 0, 0, 0
48, 18.5287, 64.7751, 979.441, 1215.37, 656.992, 0, 0, 0, 0
48, 18.5287, 64.7751, 979.441, 1215.37, 656.992, 0, 0, 0, 0
49, 18.5287, 64.7857, 979.441, 1215.37, 657.22, 0, 0, 0, 0
49, 18.5287, 64.7857, 979.441, 1215.37, 657.22, 0, 0, 0, 0
50, 18.5287, 64.7857, 979.44, 1215.38, 657.227, 0, 0, 0, 0
50, 18.5287, 64.7857, 979.44, 1215.15, 656.769, 0, 0, 0, 0
51, 18.5287, 64.7327, 979.44, 1215.15, 656.769, 0, 0, 0, 0
51, 18.5287, 64.7327, 979.44, 1215.38, 656.769, 0, 0, 0, 0
52, 18.5287, 64.7698, 979.441, 1215.37, 656.763, 0, 0, 0, 0
52, 18.5287, 64.7698, 979.441, 1215.37, 656.763, 0, 0, 0, 0
53, 18.5287, 64.7645, 979.441, 1215.37, 656.534, 0, 0, 0, 0
53, 18.5287, 64.7645, 979.441, 1215.37, 656.534, 0, 0, 0, 0
54, 18.5287, 64.7645, 979.443, 1215.36, 656.756, 0, 0, 0, 0
54, 18.5287, 64.7645, 979.443, 1215.36, 656.528, 0, 0, 0, 0
55, 18.529, 64.7487, 979.444, 1215.36, 656.525, 0, 0, 0, 0
55, 18.529, 64.7487, 979.444, 1215.36, 656.525, 0, 0, 0, 0
56, 18.5287, 64.7804, 979.445, 1215.36, 656.521, 0, 0, 0, 0
56, 18.5287, 64.7804, 979.445, 1215.36, 656.521, 0, 0, 0, 0
57, 18.5287, 64.7327, 979.445, 1215.36, 656.293, 0, 0, 0, 0
57, 18.5287, 64.7327, 979.445, 1215.36, 656.293, 0, 0, 0, 0
58, 18.5287, 64.738, 979.445, 1215.36, 656.293, 0, 0, 0, 0
58, 18.5287, 64.738, 979.445, 1215.36, 656.293, 0, 0, 0, 0
59, 18.5287, 64.7115, 979.443, 1215.36, 656.299, 0, 0, 0, 0
59, 18.5287, 64.7115, 979.443, 1215.36, 656.299, 0, 0, 0, 0
