53, 18.554, 64.8687, 979.155, 1215.73, 656.888, 0, 0, 0, 0
54, 18.5537, 64.9535, 979.157, 1215.72, 656.883, 0, 0, 0, 0
54, 18.5537, 64.9535, 979.157, 1215.72, 656.883, 0, 0, 0, 0
55, 18.5537, 64.98, 979.157, 1215.72, 656.883, 0, 0, 0, 0
55, 18.5537, 64.98, 979.157, 1215.72, 657.112, 0, 0, 0, 0
56, 18.5544, 64.9483, 979.159, 1215.71, 657.103, 0, 0, 0, 0
56, 18.5544, 64.9483, 979.159, 1215.71, 657.103, 0, 0, 0, 0
57, 18.5544, 64.8847, 979.159, 1215.71, 657.103, 0, 0, 0, 0
57, 18.5544, 64.8847, 979.159, 1215.71, 657.103, 0, 0, 0, 0
58, 18.5544, 64.8794, 979.161, 1215.7, 657.096, 0, 0, 0, 0
58, 18.5544, 64.8794, 979.161, 1215.7, 657.096, 0, 0, 0, 0
59, 18.5547, 64.9059, 979.163, 1215.7, 657.089, 0, 0, 0, 0
59, 18.5547, 64.9059, 979.163, 1215.7, 656.86, 0, 0, 0, 0
