20, 18.5217, 64.6417, 979.464, 1215.52, 656.682, 0, 0, 0, 0
20, 18.5217, 64.6417, 979.464, 1215.52, 656.682, 0, 0, 0, 0
21, 18.5214, 64.7211, 979.463, 1215.52, 656.455, 0, 0, 0, 0
21, 18.5214, 64.7211, 979.463, 1215.52, 656.455, 0, 0, 0, 0
22, 18.5217, 64.6788, 979.465, 1215.51, 656.447, 0, 0, 0, 0
22, 18.5217, 64.6788, 979.465, 1215.51, 656.447, 0, 0, 0, 0
23, 18.5214, 64.6999, 979.465, 1215.52, 656.449, 0, 0, 0, 0
23, 18.5214, 64.6999, 979.465, 1215.52, 656.449, 0, 0, 0, 0
24, 18.5214, 64.6522, 979.466, 1215.51, 656.443, 0, 0, 0, 0
24, 18.5214, 64.6522, 979.466, 1215.51, 656.443, 0, 0, 0, 0
25, 18.5214, 64.684, 979.465, 1215.52, 656.449, 0, 0, 0, 0
25, 18.5214, 64.684, 979.465, 1215.52, 656.449, 0, 0, 0, 0
26, 18.5214, 64.7264, 979.465, 1215.52, 656.22, 0, 0, 0, 0
26, 18.5214, 64.7264, 979.465, 1215.52, 656.22, 0, 0, 0, 0
27, 18.5214, 64.8112, 979.465, 1215.52, 656.22, 0, 0, 0, 0
27, 18.5214, 64.8112, 979.465, 1215.52, 656.449, 0, 0, 0, 0
28, 18.5214, 64.7582, 979.466, 1215.51, 656.443, 0, 0, 0, 0
28, 18.5214, 64.7582, 979.466, 1215.51, 656.443, 0, 0, 0, 0
29, 18.5214, 64.9277, 979.468, 1215.5, 656.437, 0, 0, 0, 0
29, 18.5214, 64.9277, 979.468, 1215.5, 656.437, 0, 0, 0, 0
30, 18.5211, 64.7476, 979.468, 1215.5, 656.438, 0, 0, 0, 0
30, 18.5211, 64.7476, 979.468, 1215.5, 656.209, 0, 0, 0, 0
31, 18.5214, 64.8324, 979.468, 1215.5, 656.208, 0, 0, 0, 0
31, 18.5214, 64.8324, 979.468, 1215.5, 656.208, 0, 0, 0, 0
32, 18.5214, 64.843, 979.468, 1215.5, 656.437, 0, 0, 0, 0
32, 18.5214, 64.843, 979.468, 1215.5, 656.437, 0, 0, 0, 0
33, 18.5214, 64.7529, 979.468, 1215.5, 656.437, 0, 0, 0, 0
33, 18.5214, 64.7529, 979.468, 1215.5, 656.437, 0, 0, 0, 0
34, 18.5214, 64.8747, 979.468, 1215.5, 656.666, 0, 0, 0, 0
34, 18.5214, 64.8747, 979.468, 1215.5, 656.666, 0, 0, 0, 0
35, 18.5214, 64.9277, 979.47, 1215.5, 656.66, 0, 0, 0, 0
35, 18.5214, 64.9277, 979.47, 1215.5, 656.66, 0, 0, 0, 0
36, 18.5211, 64.9065, 979.469, 1215.5, 656.661, 0, 0, 0, 0
36, 18.5211, 64.9065, 979.469, 1215.5, 656.661, 0, 0, 0, 0
37, 18.5211, 64.8747, 979.471, 1215.49, 656.426, 0, 0, 0, 0
37, 18.5211, 64.8747, 979.471, 1215.49, 656.426, 0, 0, 0, 0
38, 18.5208, 64.9488, 979.472, 1215.49, 656.422, 0, 0, 0, 0
38, 18.5208, 64.9488, 979.472, 1215.49, 656.422, 0, 0, 0, 0
39, 18.5208, 64.8588, 979.472, 1215.49, 656.422, 0, 0, 0, 0
39, 18.5208, 64.8588, 979.472, 1215.49, 656.422, 0, 0, 0, 0
40, 18.5208, 64.9012, 979.472, 1215.49, 656.193, 0, 0, 0, 0
40, 18.5208, 64.9012, 979.472, 1215.49, 656.193, 0, 0, 0, 0
41, 18.5208, 64.8959, 979.47, 1215.49, 656.428, 0, 0, 0, 0
41, 18.5208, 64.8959, 979.47, 1215.49, 656.428, 0, 0, 0, 0
42, 18.5208, 64.9223, 979.472, 1215.49, 656.193, 0, 0, 0, 0
42, 18.5208, 64.9223, 979.472, 1215.49, 656.422, 0, 0, 0, 0
43, 18.5211, 64.88, 979.473, 1215.49, 656.42, 0, 0, 0, 0
43, 18.5211, 64.88, 979.473, 1215.49, 656.42, 0, 0, 0, 0
44, 18.5211, 64.9012, 979.473, 1215.49, 656.42, 0, 0, 0, 0
44, 18.5211, 64.9012, 979.473, 1215.49, 656.42, 0, 0, 0, 0
45, 18.5211, 64.8641, 979.474, 1215.48, 656.414, 0, 0, 0, 0
45, 18.5211, 64.8641, 979.474, 1215.48, 656.414, 0, 0, 0, 0
46, 18.5214, 64.843, 979.475, 1215.48, 656.413, 0, 0, 0, 0
46, 18.5214, 64.843, 979.475, 1215.48, 656.642, 0, 0, 0, 0
47, 18.5214, 64.9065, 979.475, 1215.48, 656.642, 0, 0, 0, 0
47, 18.5214, 64.9065, 979.475, 1215.48, 656.413, 0, 0, 0, 0
48, 18.5214, 64.9171, 979.475, 1215.48, 656.642, 0, 0, 0, 0
48, 18.5214, 64.9171, 979.475, 1215.48, 656.642, 0, 0, 0, 0
49, 18.5217, 64.9278, 979.475, 1215.48, 656.41, 0, 0, 0, 0
49, 18.5217, 64.9278, 979.475, 1215.48, 656.41, 0, 0, 0, 0
50, 18.5217, 64.9384, 979.475, 1215.48, 656.41, 0, 0, 0, 0
50, 18.5217, 64.9384, 979.475, 1215.48, 656.41, 0, 0, 0, 0
51, 18.5217, 64.843, 979.475, 1215.48, 656.41, 0, 0, 0, 0
51, 18.5217, 64.843, 979.475, 1215.48, 656.41, 0, 0, 0, 0
52, 18.5217, 64.8695, 979.475, 1215.48, 656.41, 0, 0, 0, 0
52, 18.5217, 64.8695, 979.475, 1215.48, 656.41, 0, 0, 0, 0
53, 18.5221, 64.843, 979.476, 1215.48, 656.409, 0, 0, 0, 0
53, 18.5221, 64.843, 979.476, 1215.48, 656.409, 0, 0, 0, 0
54, 18.5217, 64.8695, 979.475, 1215.48, 656.41, 0, 0, 0, 0
54, 18.5217, 64.8695, 979.475, 1215.48, 656.41, 0, 0, 0, 0
55, 18.5214, 64.8853, 979.475, 1215.48, 656.413, 0, 0, 0, 0
55, 18.5214, 64.8853, 979.475, 1215.48, 656.413, 0, 0, 0, 0
56, 18.5214, 64.9065, 979.476, 1215.47, 656.407, 0, 0, 0, 0
56, 18.5214, 64.9065, 979.476, 1215.47, 656.407, 0, 0, 0, 0
57, 18.5214, 64.9383, 979.475, 1215.48, 656.413, 0, 0, 0, 0
57, 18.5214, 64.9383, 979.475, 1215.48, 656.413, 0, 0, 0, 0
58, 18.5211, 64.9012, 979.478, 1215.47, 656.402, 0, 0, 0, 0
58, 18.5211, 64.9012, 979.478, 1215.47, 656.402, 0, 0, 0, 0
59, 18.5214, 64.9754, 979.478, 1215.47, 656.401, 0, 0, 0, 0
59, 18.5214, 64.9754, 979.478, 1215.47, 656.63, 0, 0, 0, 0
