27, 18.5103, 64.5712, 979.044, 1214.99, 657.293, 0, 0, 0, 0
28, 18.5107, 64.5871, 979.047, 1214.98, 657.284, 0, 0, 0, 0
28, 18.5107, 64.5871, 979.047, 1214.98, 657.284, 0, 0, 0, 0
29, 18.5107, 64.6454, 979.045, 1214.98, 657.29, 0, 0, 0, 0
29, 18.5107, 64.6454, 979.045, 1214.98, 657.29, 0, 0, 0, 0
30, 18.5107, 64.5765, 979.045, 1214.98, 657.29, 0, 0, 0, 0
30, 18.5107, 64.5765, 979.045, 1214.98, 657.29, 0, 0, 0, 0
31, 18.5103, 64.55, 979.044, 1214.99, 657.293, 0, 0, 0, 0
31, 18.5103, 64.55, 979.044, 1214.99, 657.293, 0, 0, 0, 0
32, 18.5107, 64.6348, 979.045, 1214.98, 657.29, 0, 0, 0, 0
32, 18.5107, 64.6348, 979.045, 1214.98, 657.29, 0, 0, 0, 0
33, 18.5107, 64.656, 979.045, 1214.98, 657.062, 0, 0, 0, 0
33, 18.5107, 64.656, 979.045, 1214.98, 657.062, 0, 0, 0, 0
34, 18.5103, 64.5765, 979.046, 1214.98, 657.058, 0, 0, 0, 0
34, 18.5103, 64.5765, 979.046, 1214.98, 657.058, 0, 0, 0, 0
35, 18.5107, 64.5924, 979.047, 1214.98, 657.055, 0, 0, 0, 0
35, 18.5107, 64.5924, 979.047, 1214.98, 657.055, 0, 0, 0, 0
36, 18.511, 64.6667, 979.046, 1214.98, 657.059, 0, 0, 0, 0
36, 18.511, 64.6667, 979.046, 1214.98, 657.059, 0, 0, 0, 0
37, 18.5113, 64.6243, 979.044, 1214.99, 657.064, 0, 0, 0, 0
37, 18.5113, 64.6243, 979.044, 1214.99, 657.064, 0, 0, 0, 0
38, 18.5113, 64.6137, 979.043, 1214.99, 657.07, 0, 0, 0, 0
38, 18.5113, 64.6137, 979.043, 1214.99, 657.07, 0, 0, 0, 0
39, 18.5113, 64.6296, 979.043, 1214.99, 657.07, 0, 0, 0, 0
39, 18.5113, 64.6296, 979.043, 1214.99, 657.07, 0, 0, 0, 0
40, 18.5113, 64.672, 979.046, 1214.98, 657.058, 0, 0, 0, 0
40, 18.5113, 64.672, 979.046, 1214.98, 657.058, 0, 0, 0, 0
41, 18.5113, 64.7197, 979.046, 1214.98, 657.287, 0, 0, 0, 0
41, 18.5113, 64.7197, 979.046, 1214.98, 657.287, 0, 0, 0, 0
42, 18.5113, 64.6667, 979.044, 1214.99, 657.293, 0, 0, 0, 0
42, 18.5113, 64.6667, 979.044, 1214.99, 657.293, 0, 0, 0, 0
43, 18.5116, 64.6932, 979.045, 1214.99, 657.293, 0, 0, 0, 0
43, 18.5116, 64.6932, 979.045, 1214.98, 657.291, 0, 0, 0, 0
44, 18.5116, 64.6826, 979.043, 1214.99, 657.068, 0, 0, 0, 0
44, 18.5116, 64.6826, 979.043, 1214.99, 657.068, 0, 0, 0, 0
45, 18.5116, 64.7197, 979.045, 1214.98, 657.062, 0, 0, 0, 0
45, 18.5116, 64.7197, 979.045, 1214.98, 657.062, 0, 0, 0, 0
46, 18.5119, 64.7092, 979.045, 1214.98, 657.059, 0, 0, 0, 0
46, 18.5119, 64.7092, 979.045, 1214.98, 657.059, 0, 0, 0, 0
47, 18.5119, 64.7887, 979.044, 1214.99, 657.065, 0, 0, 0, 0
47, 18.5119, 64.7887, 979.044, 1214.99, 657.294, 0, 0, 0, 0
48, 18.5119, 64.8099, 979.044, 1214.99, 657.294, 0, 0, 0, 0
48, 18.5119, 64.8099, 979.044, 1214.99, 657.294, 0, 0, 0, 0
49, 18.5119, 64.8416, 979.044, 1214.99, 657.294, 0, 0, 0, 0
49, 18.5119, 64.8416, 979.044, 1214.99, 657.294, 0, 0, 0, 0
50, 18.5122, 64.8841, 979.044, 1214.99, 657.293, 0, 0, 0, 0
50, 18.5122, 64.8841, 979.044, 1214.99, 657.293, 0, 0, 0, 0
51, 18.5122, 64.8735, 979.044, 1214.99, 657.293, 0, 0, 0, 0
51, 18.5122, 64.8735, 979.044, 1214.99, 657.293, 0, 0, 0, 0
52, 18.5122, 64.9052, 979.044, 1214.99, 657.293, 0, 0, 0, 0
52, 18.5122, 64.9052, 979.044, 1214.99, 657.293, 0, 0, 0, 0
53, 18.5122, 64.9423, 979.044, 1214.99, 657.293, 0, 0, 0, 0
53, 18.5122, 64.9423, 979.044, 1214.99, 657.293, 0, 0, 0, 0
54, 18.5122, 64.9688, 979.044, 1214.99, 657.293, 0, 0, 0, 0
54, 18.5122, 64.9688, 979.044, 1214.99, 657.293, 0, 0, 0, 0
55, 18.5122, 64.8999, 979.044, 1214.99, 657.293, 0, 0, 0, 0
55, 18.5122, 64.8999, 979.044, 1214.99, 657.064, 0, 0, 0, 0
56, 18.5122, 64.9317, 979.044, 1214.99, 657.064, 0, 0, 0, 0
56, 18.5122, 64.9317, 979.044, 1214.99, 657.064, 0, 0, 0, 0
57, 18.5126, 64.9371, 979.045, 1214.98, 657.062, 0, 0, 0, 0
57, 18.5126, 64.9371, 979.045, 1214.98, 657.062, 0, 0, 0, 0
58, 18.5126, 64.9477, 979.045, 1214.98, 657.062, 0, 0, 0, 0
58, 18.5126, 64.9477, 979.045, 1214.98, 657.062, 0, 0, 0, 0
59, 18.5126, 64.9212, 979.043, 1214.99, 657.068, 0, 0, 0, 0
59, 18.5126, 64.9212, 979.043, 1214.99, 657.068, 0, 0, 0, 0
