33, 18.5281, 64.8174, 979.445, 1215.36, 656.748, 0, 0, 0, 0
34, 18.5281, 64.9181, 979.445, 1215.36, 656.519, 0, 0, 0, 0
34, 18.5281, 64.9181, 979.445, 1215.36, 656.519, 0, 0, 0, 0
35, 18.5281, 64.8439, 979.447, 1215.35, 656.513, 0, 0, 0, 0
35, 18.5281, 64.8439, 979.447, 1215.58, 656.284, 0, 0, 0, 0
36, 18.5278, 64.8757, 979.447, 1215.58, 656.514, 0, 0, 0, 0
36, 18.5278, 64.8757, 979.447, 1215.58, 656.514, 0, 0, 0, 0
37, 18.5281, 64.8386, 979.447, 1215.35, 656.513, 0, 0, 0, 0
37, 18.5281, 64.8386, 979.447, 1215.35, 656.513, 0, 0, 0, 0
38, 18.5278, 64.918, 979.449, 1215.34, 656.508, 0, 0, 0, 0
38, 18.5278, 64.918, 979.449, 1215.57, 656.508, 0, 0, 0, 0
39, 18.5274, 64.9127, 979.448, 1215.58, 656.51, 0, 0, 0, 0
39, 18.5274, 64.9127, 979.448, 1215.58, 656.51, 0, 0, 0, 0
40, 18.5274, 64.8862, 979.448, 1215.58, 656.51, 0, 0, 0, 0
40, 18.5274, 64.8862, 979.448, 1215.58, 656.51, 0, 0, 0, 0
41, 18.5271, 64.9444, 979.449, 1215.57, 656.507, 0, 0, 0, 0
41, 18.5271, 64.9444, 979.449, 1215.57, 656.507, 0, 0, 0, 0
42, 18.5274, 64.8968, 979.45, 1215.57, 656.275, 0, 0, 0, 0
42, 18.5274, 64.8968, 979.45, 1215.34, 656.275, 0, 0, 0, 0
43, 18.5271, 64.8808, 979.451, 1215.34, 656.271, 0, 0, 0, 0
43, 18.5271, 64.8808, 979.451, 1215.34, 656.271, 0, 0, 0, 0
44, 18.5271, 64.865, 979.452, 1215.33, 656.723, 0, 0, 0, 0
44, 18.5271, 64.865, 979.452, 1215.33, 656.723, 0, 0, 0, 0
45, 18.5268, 64.8331, 979.452, 1215.33, 656.724, 0, 0, 0, 0
45, 18.5268, 64.8331, 979.452, 1215.33, 656.724, 0, 0, 0, 0
46, 18.5268, 64.7855, 979.45, 1215.57, 656.731, 0, 0, 0, 0
46, 18.5268, 64.7855, 979.45, 1215.57, 656.731, 0, 0, 0, 0
47, 18.5268, 64.8278, 979.45, 1215.57, 656.731, 0, 0, 0, 0
47, 18.5268, 64.8278, 979.45, 1215.57, 656.502, 0, 0, 0, 0
48, 18.5268, 64.8013, 979.454, 1215.56, 656.718, 0, 0, 0, 0
48, 18.5268, 64.8013, 979.454, 1215.56, 656.718, 0, 0, 0, 0
49, 18.5268, 64.8437, 979.455, 1215.55, 656.712, 0, 0, 0, 0
49, 18.5268, 64.8437, 979.455, 1215.55, 656.712, 0, 0, 0, 0
50, 18.5268, 64.8013, 979.455, 1215.32, 656.712, 0, 0, 0, 0
50, 18.5268, 64.8013, 979.455, 1215.32, 656.483, 0, 0, 0, 0
51, 18.5265, 64.7218, 979.456, 1215.32, 656.48, 0, 0, 0, 0
51, 18.5265, 64.7218, 979.456, 1215.32, 656.48, 0, 0, 0, 0
52, 18.5265, 64.7112, 979.456, 1215.32, 656.48, 0, 0, 0, 0
52, 18.5265, 64.7112, 979.456, 1215.32, 656.48, 0, 0, 0, 0
53, 18.5265, 64.7324, 979.456, 1215.32, 656.48, 0, 0, 0, 0
53, 18.5265, 64.7324, 979.456, 1215.32, 656.48, 0, 0, 0, 0
54, 18.5265, 64.6582, 979.458, 1215.31, 656.473, 0, 0, 0, 0
54, 18.5265, 64.6582, 979.458, 1215.31, 656.473, 0, 0, 0, 0
55, 18.5262, 64.7006, 979.459, 1215.31, 656.469, 0, 0, 0, 0
55, 18.5262, 64.7006, 979.459, 1215.31, 656.469, 0, 0, 0, 0
56, 18.5259, 64.6582, 979.46, 1215.3, 656.694, 0, 0, 0, 0
56, 18.5259, 64.6582, 979.46, 1215.3, 656.694, 0, 0, 0, 0
57, 18.5259, 64.6211, 979.46, 1215.3, 656.694, 0, 0, 0, 0
57, 18.5259, 64.6211, 979.46, 1215.3, 656.694, 0, 0, 0, 0
58, 18.5259, 64.6794, 979.462, 1215.3, 656.459, 0, 0, 0, 0
58, 18.5259, 64.6794, 979.462, 1215.52, 656.459, 0, 0, 0, 0
59, 18.5255, 64.6634, 979.461, 1215.53, 656.461, 0, 0, 0, 0
59, 18.5255, 64.6634, 979.461, 1215.53, 656.232, 0, 0, 0, 0
