25, 18.5081, 65.0954, 979.073, 1214.88, 657.19, 0, 0, 0, 0
26, 18.5081, 65.0795, 979.073, 1214.88, 657.19, 0, 0, 0, 0
26, 18.5081, 65.0795, 979.073, 1214.88, 657.19, 0, 0, 0, 0
27, 18.5084, 65.0795, 979.075, 1214.87, 657.182, 0, 0, 0, 0
27, 18.5084, 65.0795, 979.075, 1215.1, 657.182, 0, 0, 0, 0
28, 18.5084, 65.1325, 979.075, 1215.1, 657.182, 0, 0, 0, 0
28, 18.5084, 65.1325, 979.075, 1214.87, 657.182, 0, 0, 0, 0
29, 18.5088, 65.069, 979.075, 1214.87, 657.18, 0, 0, 0, 0
29, 18.5088, 65.069, 979.075, 1214.87, 657.18, 0, 0, 0, 0
30, 18.5088, 65.0372, 979.075, 1214.87, 657.18, 0, 0, 0, 0
30, 18.5088, 65.0372, 979.075, 1214.87, 657.18, 0, 0, 0, 0
31, 18.5088, 65.069, 979.077, 1214.87, 657.174, 0, 0, 0, 0
31, 18.5088, 65.069, 979.077, 1215.1, 657.174, 0, 0, 0, 0
32, 18.5084, 65.0266, 979.076, 1215.1, 657.175, 0, 0, 0, 0
32, 18.5084, 65.0266, 979.076, 1215.1, 657.175, 0, 0, 0, 0
33, 18.5084, 65.0107, 979.075, 1215.1, 657.182, 0, 0, 0, 0
33, 18.5084, 65.0107, 979.075, 1215.1, 657.182, 0, 0, 0, 0
34, 18.5088, 64.9895, 979.075, 1215.1, 657.18, 0, 0, 0, 0
34, 18.5088, 64.9895, 979.075, 1214.87, 657.409, 0, 0, 0, 0
35, 18.5088, 64.9524, 979.073, 1214.88, 657.415, 0, 0, 0, 0
35, 18.5088, 64.9524, 979.073, 1214.88, 657.415, 0, 0, 0, 0
36, 18.5084, 64.9418, 979.071, 1214.89, 657.423, 0, 0, 0, 0
36, 18.5084, 64.9418, 979.071, 1214.89, 657.423, 0, 0, 0, 0
37, 18.5084, 64.8994, 979.071, 1214.89, 657.423, 0, 0, 0, 0
37, 18.5084, 64.8994, 979.071, 1214.89, 657.423, 0, 0, 0, 0
38, 18.5084, 64.963, 979.071, 1214.89, 657.194, 0, 0, 0, 0
38, 18.5084, 64.963, 979.071, 1214.89, 657.423, 0, 0, 0, 0
39, 18.5084, 64.857, 979.071, 1214.89, 657.423, 0, 0, 0, 0
39, 18.5084, 64.857, 979.071, 1214.89, 657.423, 0, 0, 0, 0
40, 18.5081, 64.9312, 979.071, 1214.89, 657.425, 0, 0, 0, 0
40, 18.5081, 64.9312, 979.071, 1214.89, 657.196, 0, 0, 0, 0
41, 18.5081, 64.8358, 979.071, 1214.89, 657.196, 0, 0, 0, 0
41, 18.5081, 64.8358, 979.071, 1214.89, 657.196, 0, 0, 0, 0
42, 18.5078, 64.9205, 979.07, 1214.89, 657.198, 0, 0, 0, 0
42, 18.5078, 64.9205, 979.07, 1214.89, 657.198, 0, 0, 0, 0
43, 18.5075, 64.8728, 979.07, 1214.89, 657.2, 0, 0, 0, 0
43, 18.5075, 64.8728, 979.07, 1214.89, 657.2, 0, 0, 0, 0
44, 18.5075, 64.9152, 979.07, 1214.89, 657.2, 0, 0, 0, 0
45, 18.5078, 65.037, 979.07, 1214.89, 657.198, 0, 0, 0, 0
45, 18.5078, 65.037, 979.07, 1214.89, 657.198, 0, 0, 0, 0
46, 18.5075, 65.0423, 979.068, 1214.9, 657.206, 0, 0, 0, 0
46, 18.5075, 65.0423, 979.068, 1214.9, 657.206, 0, 0, 0, 0
47, 18.5075, 65.1006, 979.068, 1214.9, 657.206, 0, 0, 0, 0
47, 18.5075, 65.1006, 979.068, 1214.9, 657.206, 0, 0, 0, 0
48, 18.5075, 65.0529, 979.067, 1214.9, 657.212, 0, 0, 0, 0
48, 18.5075, 65.0529, 979.067, 1214.9, 657.212, 0, 0, 0, 0
49, 18.5078, 65.1059, 979.067, 1214.9, 657.44, 0, 0, 0, 0
49, 18.5078, 65.1059, 979.067, 1214.9, 657.44, 0, 0, 0, 0
50, 18.5081, 65.1589, 979.067, 1214.9, 657.437, 0, 0, 0, 0
50, 18.5081, 65.1589, 979.067, 1214.9, 657.208, 0, 0, 0, 0
51, 18.5081, 65.1483, 979.067, 1214.9, 657.208, 0, 0, 0, 0
51, 18.5081, 65.1483, 979.067, 1214.9, 657.208, 0, 0, 0, 0
52, 18.5081, 65.0742, 979.069, 1214.89, 657.202, 0, 0, 0, 0
52, 18.5081, 65.0742, 979.069, 1214.89, 657.202, 0, 0, 0, 0
53, 18.5084, 65.1643, 979.071, 1214.89, 657.194, 0, 0, 0, 0
53, 18.5084, 65.1643, 979.071, 1214.89, 657.194, 0, 0, 0, 0
54, 18.5081, 65.1589, 979.069, 1214.89, 657.202, 0, 0, 0, 0
54, 18.5081, 65.1589, 979.069, 1215.12, 657.202, 0, 0, 0, 0
55, 18.5088, 65.1431, 979.07, 1215.12, 657.199, 0, 0, 0, 0
55, 18.5088, 65.1431, 979.07, 1215.12, 657.199, 0, 0, 0, 0
56, 18.5088, 65.2173, 979.072, 1215.11, 657.193, 0, 0, 0, 0
56, 18.5088, 65.2173, 979.072, 1214.88, 657.193, 0, 0, 0, 0
57, 18.5091, 65.2068, 979.072, 1214.88, 657.19, 0, 0, 0, 0
57, 18.5091, 65.2068, 979.072, 1214.88, 657.19, 0, 0, 0, 0
58, 18.5091, 65.1697, 979.072, 1214.88, 657.19, 0, 0, 0, 0
58, 18.5091, 65.1697, 979.072, 1214.88, 657.19, 0, 0, 0, 0
59, 18.5091, 65.212, 979.074, 1214.88, 657.184, 0, 0, 0, 0
59, 18.5091, 65.212, 979.074, 1214.88, 657.184, 0, 0, 0, 0
