34, 18.5772, 64.6866, 979.199, 1215.57, 657.187, 0, 0, 0, 0
35, 18.5772, 64.6866, 979.199, 1215.57, 657.187, 0, 0, 0, 0
35, 18.5775, 64.7237, 979.199, 1215.57, 657.186, 0, 0, 0, 0
36, 18.5775, 64.7237, 979.199, 1215.57, 657.186, 0, 0, 0, 0
36, 18.5775, 64.7184, 979.199, 1215.57, 657.186, 0, 0, 0, 0
37, 18.5775, 64.7184, 979.199, 1215.57, 657.186, 0, 0, 0, 0
37, 18.5775, 64.7237, 979.199, 1215.57, 657.186, 0, 0, 0, 0
38, 18.5775, 64.7237, 979.199, 1215.57, 657.186, 0, 0, 0, 0
38, 18.5775, 64.7608, 979.199, 1215.57, 657.186, 0, 0, 0, 0
39, 18.5775, 64.7608, 979.199, 1215.57, 657.186, 0, 0, 0, 0
39, 18.5778, 64.7714, 979.2, 1215.56, 657.184, 0, 0, 0, 0
40, 18.5778, 64.7714, 979.2, 1215.56, 657.184, 0, 0, 0, 0
40, 18.5778, 64.7608, 979.203, 1215.55, 657.171, 0, 0, 0, 0
41, 18.5778, 64.7608, 979.203, 1215.55, 657.171, 0, 0, 0, 0
41, 18.5778, 64.782, 979.203, 1215.55, 657.171, 0, 0, 0, 0
42, 18.5778, 64.782, 979.203, 1215.32, 657.171, 0, 0, 0, 0
42, 18.5778, 64.7926, 979.203, 1215.32, 657.171, 0, 0, 0, 0
43, 18.5778, 64.7926, 979.203, 1215.32, 657.171, 0, 0, 0, 0
43, 18.5778, 64.8138, 979.203, 1215.32, 657.171, 0, 0, 0, 0
44, 18.5778, 64.8138, 979.203, 1215.32, 657.171, 0, 0, 0, 0
44, 18.5775, 64.8244, 979.203, 1215.32, 657.174, 0, 0, 0, 0
45, 18.5775, 64.8244, 979.203, 1215.32, 657.174, 0, 0, 0, 0
45, 18.5775, 64.8509, 979.201, 1215.33, 657.18, 0, 0, 0, 0
46, 18.5775, 64.8509, 979.201, 1215.56, 657.18, 0, 0, 0, 0
46, 18.5775, 64.8879, 979.201, 1215.56, 657.18, 0, 0, 0, 0
47, 18.5775, 64.8879, 979.201, 1215.56, 656.951, 0, 0, 0, 0
47, 18.5775, 64.8932, 979.201, 1215.56, 656.951, 0, 0, 0, 0
48, 18.5775, 64.8932, 979.201, 1215.56, 656.951, 0, 0, 0, 0
48, 18.5775, 64.8826, 979.203, 1215.55, 657.174, 0, 0, 0, 0
49, 18.5775, 64.8826, 979.203, 1215.55, 657.174, 0, 0, 0, 0
49, 18.5772, 64.9356, 979.201, 1215.56, 657.181, 0, 0, 0, 0
50, 18.5772, 64.9356, 979.201, 1215.56, 657.181, 0, 0, 0, 0
50, 18.5775, 64.9144, 979.203, 1215.55, 657.174, 0, 0, 0, 0
51, 18.5775, 64.9144, 979.203, 1215.32, 657.174, 0, 0, 0, 0
51, 18.5775, 64.9833, 979.203, 1215.32, 657.174, 0, 0, 0, 0
52, 18.5775, 64.9833, 979.203, 1215.32, 657.174, 0, 0, 0, 0
52, 18.5778, 64.9304, 979.203, 1215.32, 657.171, 0, 0, 0, 0
53, 18.5778, 64.9304, 979.203, 1215.32, 657.171, 0, 0, 0, 0
53, 18.5778, 64.9834, 979.205, 1215.32, 657.165, 0, 0, 0, 0
54, 18.5778, 64.9834, 979.205, 1215.32, 657.165, 0, 0, 0, 0
54, 18.5775, 64.9727, 979.204, 1215.32, 657.168, 0, 0, 0, 0
55, 18.5775, 64.9727, 979.204, 1215.55, 656.939, 0, 0, 0, 0
55, 18.5778, 64.9145, 979.205, 1215.54, 656.936, 0, 0, 0, 0
56, 18.5778, 64.9145, 979.205, 1215.54, 656.936, 0, 0, 0, 0
56, 18.5778, 64.8986, 979.205, 1215.32, 656.936, 0, 0, 0, 0
57, 18.5778, 64.8986, 979.205, 1215.32, 656.936, 0, 0, 0, 0
57, 18.5781, 64.9145, 979.205, 1215.31, 656.935, 0, 0, 0, 0
58, 18.5781, 64.9145, 979.205, 1215.31, 656.935, 0, 0, 0, 0
58, 18.5784, 64.9782, 979.208, 1215.31, 656.927, 0, 0, 0, 0
59, 18.5784, 64.9782, 979.208, 1215.31, 656.698, 0, 0, 0, 0
59, 18.5784, 64.9676, 979.208, 1215.53, 656.927, 0, 0, 0, 0
