18, 18.5141, 64.6512, 979.044, 1215.44, 656.836, 0, 0, 0, 0
19, 18.5138, 64.7094, 979.043, 1215.45, 656.838, 0, 0, 0, 0
19, 18.5138, 64.7094, 979.043, 1215.45, 656.838, 0, 0, 0, 0
20, 18.5141, 64.6194, 979.046, 1215.21, 656.83, 0, 0, 0, 0
20, 18.5141, 64.6194, 979.046, 1215.21, 656.83, 0, 0, 0, 0
21, 18.5141, 64.5982, 979.044, 1215.21, 656.836, 0, 0, 0, 0
21, 18.5141, 64.5982, 979.044, 1215.21, 656.836, 0, 0, 0, 0
22, 18.5138, 64.63, 979.045, 1214.98, 657.061, 0, 0, 0, 0
22, 18.5138, 64.63, 979.045, 1215.21, 657.061, 0, 0, 0, 0
23, 18.5138, 64.72, 979.047, 1215.21, 657.055, 0, 0, 0, 0
23, 18.5138, 64.72, 979.047, 1215.21, 657.055, 0, 0, 0, 0
24, 18.5141, 64.7678, 979.047, 1215.2, 656.824, 0, 0, 0, 0
24, 18.5141, 64.7678, 979.047, 1215.2, 656.824, 0, 0, 0, 0
25, 18.5141, 64.7996, 979.047, 1215.2, 657.052, 0, 0, 0, 0
25, 18.5141, 64.7996, 979.047, 1215.2, 657.052, 0, 0, 0, 0
26, 18.5141, 64.8313, 979.046, 1215.21, 657.059, 0, 0, 0, 0
26, 18.5141, 64.8313, 979.046, 1215.44, 657.059, 0, 0, 0, 0
27, 18.5138, 64.9002, 979.045, 1215.44, 657.061, 0, 0, 0, 0
27, 18.5138, 64.9002, 979.045, 1215.21, 657.29, 0, 0, 0, 0
28, 18.5141, 64.8843, 979.044, 1215.21, 657.065, 0, 0, 0, 0
28, 18.5141, 64.8843, 979.044, 1215.21, 657.065, 0, 0, 0, 0
29, 18.5141, 64.9214, 979.042, 1215.22, 657.071, 0, 0, 0, 0
29, 18.5141, 64.9214, 979.042, 1215.22, 657.071, 0, 0, 0, 0
30, 18.5141, 64.9532, 979.042, 1214.99, 657.071, 0, 0, 0, 0
30, 18.5141, 64.9532, 979.042, 1215.22, 656.842, 0, 0, 0, 0
31, 18.5141, 64.9479, 979.042, 1215.22, 656.842, 0, 0, 0, 0
31, 18.5141, 64.9479, 979.042, 1215.22, 657.071, 0, 0, 0, 0
32, 18.5141, 65.0327, 979.042, 1215.22, 657.071, 0, 0, 0, 0
32, 18.5141, 65.0327, 979.042, 1215.22, 657.071, 0, 0, 0, 0
33, 18.5141, 65.0538, 979.042, 1215.22, 656.842, 0, 0, 0, 0
33, 18.5141, 65.0538, 979.042, 1215.22, 656.842, 0, 0, 0, 0
34, 18.5141, 65.0221, 979.044, 1215.21, 656.836, 0, 0, 0, 0
34, 18.5141, 65.0221, 979.044, 1215.21, 656.836, 0, 0, 0, 0
35, 18.5145, 65.1016, 979.043, 1215.22, 656.839, 0, 0, 0, 0
35, 18.5145, 65.1016, 979.043, 1215.22, 656.839, 0, 0, 0, 0
36, 18.5145, 65.091, 979.045, 1215.21, 657.291, 0, 0, 0, 0
36, 18.5145, 65.091, 979.045, 1215.21, 657.291, 0, 0, 0, 0
37, 18.5145, 65.1122, 979.045, 1215.44, 657.062, 0, 0, 0, 0
37, 18.5145, 65.1122, 979.045, 1215.44, 657.062, 0, 0, 0, 0
38, 18.5141, 65.1651, 979.046, 1215.44, 657.059, 0, 0, 0, 0
38, 18.5141, 65.1651, 979.046, 1215.44, 657.059, 0, 0, 0, 0
39, 18.5145, 65.1069, 979.046, 1215.44, 657.056, 0, 0, 0, 0
39, 18.5145, 65.1069, 979.046, 1215.66, 657.056, 0, 0, 0, 0
40, 18.5145, 65.144, 979.046, 1215.44, 657.056, 0, 0, 0, 0
40, 18.5145, 65.144, 979.046, 1215.44, 657.056, 0, 0, 0, 0
41, 18.5148, 65.1387, 979.045, 1215.67, 657.061, 0, 0, 0, 0
41, 18.5148, 65.1387, 979.045, 1215.67, 657.061, 0, 0, 0, 0
42, 18.5148, 65.1228, 979.045, 1215.67, 656.832, 0, 0, 0, 0
42, 18.5148, 65.1228, 979.045, 1215.9, 656.832, 0, 0, 0, 0
43, 18.5148, 65.1387, 979.045, 1215.9, 656.832, 0, 0, 0, 0
43, 18.5148, 65.1387, 979.045, 1215.9, 656.832, 0, 0, 0, 0
44, 18.5145, 65.2181, 979.045, 1215.67, 656.833, 0, 0, 0, 0
44, 18.5145, 65.2181, 979.045, 1215.67, 656.833, 0, 0, 0, 0
45, 18.5148, 65.1175, 979.045, 1215.44, 657.061, 0, 0, 0, 0
45, 18.5148, 65.1175, 979.045, 1215.44, 657.061, 0, 0, 0, 0
46, 18.5148, 65.1069, 979.045, 1215.21, 656.832, 0, 0, 0, 0
46, 18.5148, 65.1069, 979.045, 1214.98, 656.832, 0, 0, 0, 0
47, 18.5145, 65.1175, 979.045, 1214.98, 656.833, 0, 0, 0, 0
47, 18.5145, 65.1175, 979.045, 1214.98, 656.833, 0, 0, 0, 0
48, 18.5145, 65.1387, 979.045, 1214.98, 656.833, 0, 0, 0, 0
48, 18.5145, 65.1387, 979.045, 1214.98, 656.833, 0, 0, 0, 0
49, 18.5145, 65.091, 979.045, 1214.98, 656.833, 0, 0, 0, 0
49, 18.5145, 65.091, 979.045, 1214.98, 656.833, 0, 0, 0, 0
50, 18.5145, 65.0963, 979.046, 1214.98, 656.827, 0, 0, 0, 0
50, 18.5145, 65.0963, 979.046, 1214.98, 657.056, 0, 0, 0, 0
51, 18.5141, 65.0062, 979.046, 1214.98, 657.059, 0, 0, 0, 0
51, 18.5141, 65.0062, 979.046, 1214.98, 657.059, 0, 0, 0, 0
52, 18.5145, 64.9585, 979.05, 1214.97, 657.273, 0, 0, 0, 0
52, 18.5145, 64.9585, 979.05, 1214.97, 657.273, 0, 0, 0, 0
53, 18.5145, 64.9268, 979.048, 1214.97, 657.279, 0, 0, 0, 0
53, 18.5145, 64.9268, 979.048, 1214.97, 657.279, 0, 0, 0, 0
54, 18.5148, 64.9321, 979.05, 1214.96, 657.272, 0, 0, 0, 0
54, 18.5148, 64.9321, 979.05, 1215.19, 657.272, 0, 0, 0, 0
55, 18.5148, 64.9321, 979.05, 1215.19, 657.272, 0, 0, 0, 0
55, 18.5148, 64.9321, 979.05, 1214.96, 657.272, 0, 0, 0, 0
56, 18.5148, 64.9056, 979.052, 1214.96, 657.266, 0, 0, 0, 0
56, 18.5148, 64.9056, 979.052, 1214.96, 657.266, 0, 0, 0, 0
57, 18.5145, 64.8632, 979.051, 1214.96, 657.267, 0, 0, 0, 0
57, 18.5145, 64.8632, 979.051, 1214.96, 657.267, 0, 0, 0, 0
58, 18.5145, 64.8632, 979.051, 1215.19, 657.267, 0, 0, 0, 0
58, 18.5145, 64.8632, 979.051, 1215.42, 657.038, 0, 0, 0, 0
59, 18.5145, 64.7678, 979.051, 1215.42, 657.038, 0, 0, 0, 0
59, 18.5145, 64.7678, 979.051, 1215.42, 657.038, 0, 0, 0, 0
