26, 18.5436, 64.5494, 979.408, 1215.04, 657.572, 0, 0, 0, 0
26, 18.5436, 64.4964, 979.408, 1215.26, 657.572, 0, 0, 0, 0
27, 18.5436, 64.4964, 979.408, 1215.04, 657.572, 0, 0, 0, 0
27, 18.5436, 64.4805, 979.408, 1215.04, 657.572, 0, 0, 0, 0
28, 18.5436, 64.4805, 979.408, 1215.04, 657.572, 0, 0, 0, 0
28, 18.5436, 64.5123, 979.409, 1215.03, 657.566, 0, 0, 0, 0
29, 18.5436, 64.5123, 979.409, 1215.03, 657.566, 0, 0, 0, 0
29, 18.5433, 64.5016, 979.409, 1215.03, 657.339, 0, 0, 0, 0
30, 18.5433, 64.5016, 979.409, 1215.03, 657.339, 0, 0, 0, 0
30, 18.5436, 64.4805, 979.408, 1215.04, 657.114, 0, 0, 0, 0
31, 18.5436, 64.4805, 979.408, 1215.04, 656.885, 0, 0, 0, 0
31, 18.5433, 64.5281, 979.407, 1215.04, 656.887, 0, 0, 0, 0
32, 18.5433, 64.5281, 979.407, 1215.04, 656.887, 0, 0, 0, 0
32, 18.5433, 64.5334, 979.409, 1215.03, 656.881, 0, 0, 0, 0
33, 18.5433, 64.5334, 979.409, 1215.03, 656.881, 0, 0, 0, 0
33, 18.543, 64.5652, 979.408, 1215.03, 657.113, 0, 0, 0, 0
34, 18.543, 64.5652, 979.408, 1215.03, 657.113, 0, 0, 0, 0
34, 18.5426, 64.5334, 979.408, 1215.03, 657.114, 0, 0, 0, 0
35, 18.5426, 64.5334, 979.408, 1215.03, 656.885, 0, 0, 0, 0
35, 18.5426, 64.5175, 979.408, 1215.03, 656.885, 0, 0, 0, 0
36, 18.5426, 64.5175, 979.408, 1215.26, 657.114, 0, 0, 0, 0
36, 18.5426, 64.5281, 979.408, 1215.26, 656.885, 0, 0, 0, 0
37, 18.5426, 64.5281, 979.408, 1215.26, 656.885, 0, 0, 0, 0
37, 18.5423, 64.581, 979.407, 1215.27, 656.887, 0, 0, 0, 0
38, 18.5423, 64.581, 979.407, 1215.27, 656.887, 0, 0, 0, 0
38, 18.542, 64.5333, 979.409, 1215.49, 657.111, 0, 0, 0, 0
39, 18.542, 64.5333, 979.409, 1215.26, 657.34, 0, 0, 0, 0
39, 18.5417, 64.5915, 979.408, 1215.26, 657.343, 0, 0, 0, 0
40, 18.5417, 64.5915, 979.408, 1215.26, 657.571, 0, 0, 0, 0
40, 18.5417, 64.6339, 979.408, 1215.26, 657.571, 0, 0, 0, 0
41, 18.5417, 64.6339, 979.408, 1215.26, 657.571, 0, 0, 0, 0
41, 18.5417, 64.6339, 979.408, 1215.03, 657.571, 0, 0, 0, 0
42, 18.5417, 64.6339, 979.408, 1215.03, 657.571, 0, 0, 0, 0
42, 18.5414, 64.6868, 979.407, 1215.04, 657.345, 0, 0, 0, 0
43, 18.5414, 64.6868, 979.407, 1215.04, 657.116, 0, 0, 0, 0
43, 18.5414, 64.6391, 979.407, 1215.04, 657.116, 0, 0, 0, 0
44, 18.5414, 64.6391, 979.407, 1215.04, 657.116, 0, 0, 0, 0
44, 18.5414, 64.5809, 979.409, 1215.03, 656.881, 0, 0, 0, 0
45, 18.5414, 64.5809, 979.409, 1215.03, 656.881, 0, 0, 0, 0
45, 18.5411, 64.6391, 979.409, 1215.03, 656.882, 0, 0, 0, 0
46, 18.5411, 64.6391, 979.409, 1215.03, 656.882, 0, 0, 0, 0
46, 18.5411, 64.5808, 979.407, 1215.04, 657.117, 0, 0, 0, 0
47, 18.5411, 64.5808, 979.407, 1215.04, 657.346, 0, 0, 0, 0
47, 18.5411, 64.496, 979.407, 1215.04, 657.346, 0, 0, 0, 0
48, 18.5411, 64.496, 979.407, 1215.04, 657.346, 0, 0, 0, 0
48, 18.5407, 64.5278, 979.406, 1215.27, 657.119, 0, 0, 0, 0
49, 18.5407, 64.5278, 979.406, 1215.27, 657.119, 0, 0, 0, 0
49, 18.5407, 64.5013, 979.408, 1215.26, 657.113, 0, 0, 0, 0
50, 18.5407, 64.5013, 979.408, 1215.26, 657.113, 0, 0, 0, 0
50, 18.5407, 64.5066, 979.406, 1215.27, 657.119, 0, 0, 0, 0
51, 18.5407, 64.5066, 979.406, 1215.5, 657.119, 0, 0, 0, 0
51, 18.5411, 64.5437, 979.407, 1215.5, 657.117, 0, 0, 0, 0
52, 18.5411, 64.5437, 979.407, 1215.27, 657.346, 0, 0, 0, 0
52, 18.5411, 64.5755, 979.407, 1215.27, 657.346, 0, 0, 0, 0
53, 18.5411, 64.5755, 979.407, 1215.27, 657.346, 0, 0, 0, 0
53, 18.5411, 64.5808, 979.407, 1215.5, 657.346, 0, 0, 0, 0
54, 18.5411, 64.5808, 979.407, 1215.5, 657.346, 0, 0, 0, 0
54, 18.5411, 64.5543, 979.407, 1215.5, 657.346, 0, 0, 0, 0
55, 18.5411, 64.5543, 979.407, 1215.5, 657.346, 0, 0, 0, 0
55, 18.5411, 64.6232, 979.409, 1215.49, 657.34, 0, 0, 0, 0
56, 18.5411, 64.6232, 979.409, 1215.49, 657.111, 0, 0, 0, 0
56, 18.5411, 64.6974, 979.412, 1215.48, 656.87, 0, 0, 0, 0
57, 18.5411, 64.6974, 979.412, 1215.48, 656.87, 0, 0, 0, 0
57, 18.5407, 64.6549, 979.41, 1215.26, 656.878, 0, 0, 0, 0
58, 18.5407, 64.6549, 979.41, 1215.26, 656.878, 0, 0, 0, 0
58, 18.5411, 64.6179, 979.41, 1215.26, 656.876, 0, 0, 0, 0
59, 18.5411, 64.6179, 979.41, 1215.26, 657.105, 0, 0, 0, 0
59, 18.5407, 64.6549, 979.41, 1215.26, 657.107, 0, 0, 0, 0
