40, 18.5122, 64.8364, 979.042, 1214.99, 657.07, 0, 0, 0, 0
40, 18.5122, 64.8364, 979.042, 1214.99, 657.07, 0, 0, 0, 0
41, 18.5119, 64.9317, 979.042, 1214.99, 657.072, 0, 0, 0, 0
41, 18.5119, 64.9317, 979.042, 1214.99, 657.072, 0, 0, 0, 0
42, 18.5119, 64.8946, 979.044, 1214.99, 657.065, 0, 0, 0, 0
42, 18.5119, 64.8946, 979.044, 1215.22, 656.837, 0, 0, 0, 0
43, 18.5119, 64.8152, 979.044, 1215.22, 656.837, 0, 0, 0, 0
43, 18.5119, 64.8152, 979.044, 1215.22, 656.608, 0, 0, 0, 0
44, 18.5116, 64.8681, 979.043, 1215.22, 656.61, 0, 0, 0, 0
44, 18.5116, 64.8681, 979.043, 1215.22, 656.61, 0, 0, 0, 0
45, 18.5116, 64.8204, 979.043, 1215.22, 656.61, 0, 0, 0, 0
45, 18.5116, 64.8204, 979.043, 1215.22, 656.61, 0, 0, 0, 0
46, 18.5116, 64.8416, 979.045, 1214.98, 656.604, 0, 0, 0, 0
46, 18.5116, 64.8416, 979.045, 1214.98, 656.833, 0, 0, 0, 0
47, 18.5119, 64.7569, 979.045, 1214.98, 656.83, 0, 0, 0, 0
47, 18.5119, 64.7569, 979.045, 1214.98, 656.83, 0, 0, 0, 0
48, 18.5119, 64.7887, 979.045, 1214.98, 656.83, 0, 0, 0, 0
48, 18.5119, 64.7887, 979.045, 1214.98, 656.83, 0, 0, 0, 0
49, 18.5119, 64.7887, 979.045, 1214.98, 657.288, 0, 0, 0, 0
49, 18.5119, 64.7887, 979.045, 1214.98, 657.288, 0, 0, 0, 0
50, 18.5119, 64.8204, 979.045, 1214.98, 657.288, 0, 0, 0, 0
50, 18.5119, 64.8204, 979.045, 1215.21, 657.288, 0, 0, 0, 0
51, 18.5116, 64.8469, 979.043, 1215.22, 657.297, 0, 0, 0, 0
51, 18.5116, 64.8469, 979.043, 1214.99, 657.297, 0, 0, 0, 0
52, 18.5119, 64.8628, 979.042, 1214.99, 657.301, 0, 0, 0, 0
52, 18.5119, 64.8628, 979.042, 1214.99, 657.301, 0, 0, 0, 0
53, 18.5122, 64.8682, 979.042, 1214.99, 657.07, 0, 0, 0, 0
53, 18.5122, 64.8682, 979.042, 1214.99, 657.07, 0, 0, 0, 0
54, 18.5119, 64.8999, 979.042, 1214.99, 657.072, 0, 0, 0, 0
54, 18.5119, 64.8999, 979.042, 1214.99, 657.072, 0, 0, 0, 0
55, 18.5116, 64.8734, 979.042, 1215, 657.074, 0, 0, 0, 0
55, 18.5116, 64.8734, 979.042, 1215, 657.074, 0, 0, 0, 0
56, 18.5122, 64.9052, 979.041, 1215, 657.305, 0, 0, 0, 0
56, 18.5122, 64.9052, 979.041, 1215, 657.305, 0, 0, 0, 0
57, 18.5119, 64.8628, 979.04, 1215, 657.307, 0, 0, 0, 0
57, 18.5119, 64.8628, 979.04, 1215, 657.307, 0, 0, 0, 0
58, 18.5119, 64.9052, 979.04, 1215, 657.307, 0, 0, 0, 0
58, 18.5119, 64.9052, 979.04, 1215.23, 657.307, 0, 0, 0, 0
59, 18.5116, 64.8681, 979.04, 1215.23, 657.309, 0, 0, 0, 0
59, 18.5116, 64.8681, 979.04, 1215.23, 657.309, 0, 0, 0, 0
