21, 18.5455, 64.6927, 979.386, 1215.34, 657.195, 0, 0, 0, 0
22, 18.5455, 64.6927, 979.386, 1215.34, 657.195, 0, 0, 0, 0
22, 18.5455, 64.7192, 979.386, 1215.34, 657.195, 0, 0, 0, 0
23, 18.5455, 64.7192, 979.386, 1215.34, 657.424, 0, 0, 0, 0
23, 18.5452, 64.7562, 979.385, 1215.35, 657.425, 0, 0, 0, 0
24, 18.5452, 64.7562, 979.385, 1215.58, 657.196, 0, 0, 0, 0
24, 18.5452, 64.8039, 979.385, 1215.58, 656.967, 0, 0, 0, 0
25, 18.5452, 64.8039, 979.385, 1215.58, 656.967, 0, 0, 0, 0
25, 18.5452, 64.7245, 979.385, 1215.58, 656.738, 0, 0, 0, 0
26, 18.5452, 64.7245, 979.385, 1215.58, 656.738, 0, 0, 0, 0
26, 18.5455, 64.8146, 979.386, 1215.57, 656.508, 0, 0, 0, 0
27, 18.5455, 64.8146, 979.386, 1215.57, 656.508, 0, 0, 0, 0
27, 18.5455, 64.8199, 979.387, 1215.57, 656.502, 0, 0, 0, 0
28, 18.5455, 64.8199, 979.387, 1215.34, 656.502, 0, 0, 0, 0
28, 18.5458, 64.8517, 979.386, 1215.34, 656.506, 0, 0, 0, 0
29, 18.5458, 64.8517, 979.386, 1215.34, 656.506, 0, 0, 0, 0
29, 18.5458, 64.8676, 979.386, 1215.57, 656.506, 0, 0, 0, 0
30, 18.5458, 64.8676, 979.386, 1215.57, 656.506, 0, 0, 0, 0
30, 18.5458, 64.963, 979.388, 1215.34, 656.499, 0, 0, 0, 0
31, 18.5458, 64.963, 979.388, 1215.34, 656.499, 0, 0, 0, 0
31, 18.5458, 64.9418, 979.388, 1215.34, 656.499, 0, 0, 0, 0
32, 18.5458, 64.9418, 979.388, 1215.34, 656.499, 0, 0, 0, 0
32, 18.5461, 64.9471, 979.389, 1215.33, 656.497, 0, 0, 0, 0
33, 18.5461, 64.9471, 979.389, 1215.33, 656.497, 0, 0, 0, 0
33, 18.5461, 64.9418, 979.389, 1215.33, 656.497, 0, 0, 0, 0
34, 18.5461, 64.9418, 979.389, 1215.33, 656.497, 0, 0, 0, 0
34, 18.5461, 64.9471, 979.389, 1215.33, 656.497, 0, 0, 0, 0
35, 18.5461, 64.9471, 979.389, 1215.33, 656.497, 0, 0, 0, 0
35, 18.5464, 64.9048, 979.389, 1215.33, 656.496, 0, 0, 0, 0
36, 18.5464, 64.9048, 979.389, 1215.33, 656.496, 0, 0, 0, 0
36, 18.5461, 64.8835, 979.389, 1215.33, 656.497, 0, 0, 0, 0
37, 18.5461, 64.8835, 979.389, 1215.33, 656.497, 0, 0, 0, 0
37, 18.5461, 64.7776, 979.389, 1215.33, 656.497, 0, 0, 0, 0
38, 18.5461, 64.7776, 979.389, 1215.33, 656.497, 0, 0, 0, 0
38, 18.5461, 64.8041, 979.39, 1215.33, 656.72, 0, 0, 0, 0
39, 18.5461, 64.8041, 979.39, 1215.33, 656.72, 0, 0, 0, 0
39, 18.5461, 64.7935, 979.39, 1215.33, 656.72, 0, 0, 0, 0
40, 18.5461, 64.7935, 979.39, 1215.33, 656.72, 0, 0, 0, 0
40, 18.5461, 64.7617, 979.39, 1215.33, 656.491, 0, 0, 0, 0
41, 18.5461, 64.7617, 979.39, 1215.33, 656.491, 0, 0, 0, 0
41, 18.5461, 64.7882, 979.39, 1215.33, 656.491, 0, 0, 0, 0
42, 18.5461, 64.7882, 979.39, 1215.33, 656.491, 0, 0, 0, 0
42, 18.5461, 64.8306, 979.392, 1215.55, 656.485, 0, 0, 0, 0
43, 18.5461, 64.8306, 979.392, 1215.55, 656.485, 0, 0, 0, 0
43, 18.5464, 64.8147, 979.391, 1215.56, 656.49, 0, 0, 0, 0
44, 18.5464, 64.8147, 979.391, 1215.56, 656.719, 0, 0, 0, 0
44, 18.5468, 64.7618, 979.391, 1215.55, 656.716, 0, 0, 0, 0
45, 18.5468, 64.7618, 979.391, 1215.55, 656.716, 0, 0, 0, 0
45, 18.5471, 64.8466, 979.392, 1215.55, 656.943, 0, 0, 0, 0
46, 18.5471, 64.8466, 979.392, 1215.55, 656.943, 0, 0, 0, 0
46, 18.5468, 64.8465, 979.391, 1215.78, 656.716, 0, 0, 0, 0
47, 18.5468, 64.8465, 979.391, 1215.78, 656.945, 0, 0, 0, 0
47, 18.5468, 64.8042, 979.391, 1215.78, 656.945, 0, 0, 0, 0
48, 18.5468, 64.8042, 979.391, 1215.55, 656.945, 0, 0, 0, 0
48, 18.5468, 64.7883, 979.391, 1215.55, 656.945, 0, 0, 0, 0
49, 18.5468, 64.7883, 979.391, 1215.55, 656.945, 0, 0, 0, 0
49, 18.5464, 64.714, 979.389, 1215.56, 656.725, 0, 0, 0, 0
50, 18.5464, 64.714, 979.389, 1215.56, 656.725, 0, 0, 0, 0
50, 18.5461, 64.714, 979.389, 1215.56, 656.497, 0, 0, 0, 0
51, 18.5461, 64.714, 979.389, 1215.56, 656.497, 0, 0, 0, 0
51, 18.5461, 64.6451, 979.39, 1215.56, 656.491, 0, 0, 0, 0
52, 18.5461, 64.6451, 979.39, 1215.56, 656.491, 0, 0, 0, 0
52, 18.5461, 64.6663, 979.39, 1215.33, 656.491, 0, 0, 0, 0
53, 18.5461, 64.6663, 979.39, 1215.33, 656.491, 0, 0, 0, 0
53, 18.5458, 64.6186, 979.39, 1215.33, 656.493, 0, 0, 0, 0
54, 18.5458, 64.6186, 979.39, 1215.33, 656.493, 0, 0, 0, 0
54, 18.5461, 64.6663, 979.39, 1215.33, 656.72, 0, 0, 0, 0
55, 18.5461, 64.6663, 979.39, 1215.33, 656.491, 0, 0, 0, 0
55, 18.5464, 64.6028, 979.389, 1215.33, 656.496, 0, 0, 0, 0
56, 18.5464, 64.6028, 979.389, 1215.33, 656.496, 0, 0, 0, 0
56, 18.5464, 64.6875, 979.389, 1215.33, 656.496, 0, 0, 0, 0
57, 18.5464, 64.6875, 979.389, 1215.33, 656.496, 0, 0, 0, 0
57, 18.5464, 64.661, 979.389, 1215.33, 656.496, 0, 0, 0, 0
58, 18.5464, 64.661, 979.389, 1215.33, 656.496, 0, 0, 0, 0
58, 18.5464, 64.5551, 979.389, 1215.33, 656.496, 0, 0, 0, 0
59, 18.5464, 64.5551, 979.389, 1215.33, 656.725, 0, 0, 0, 0
59, 18.5461, 64.4862, 979.392, 1215.32, 656.714, 0, 0, 0, 0
