26, 18.5718, 64.8501, 979.25, 1215.38, 656.543, 0, 0, 0, 0
26, 18.5718, 64.8024, 979.25, 1215.38, 656.543, 0, 0, 0, 0
27, 18.5718, 64.8024, 979.25, 1215.38, 656.543, 0, 0, 0, 0
27, 18.5718, 64.8607, 979.252, 1215.37, 656.537, 0, 0, 0, 0
28, 18.5718, 64.8607, 979.252, 1215.37, 656.537, 0, 0, 0, 0
28, 18.5718, 64.8342, 979.252, 1215.37, 656.537, 0, 0, 0, 0
29, 18.5718, 64.8342, 979.252, 1215.37, 656.537, 0, 0, 0, 0
29, 18.5718, 64.9613, 979.254, 1215.37, 656.531, 0, 0, 0, 0
30, 18.5718, 64.9613, 979.254, 1215.14, 656.531, 0, 0, 0, 0
30, 18.5718, 64.9666, 979.252, 1215.14, 656.537, 0, 0, 0, 0
31, 18.5718, 64.9666, 979.252, 1215.37, 656.537, 0, 0, 0, 0
31, 18.5718, 64.9719, 979.252, 1215.14, 656.537, 0, 0, 0, 0
32, 18.5718, 64.9719, 979.252, 1215.14, 656.537, 0, 0, 0, 0
32, 18.5718, 64.9401, 979.254, 1215.37, 656.531, 0, 0, 0, 0
33, 18.5718, 64.9401, 979.254, 1215.37, 656.531, 0, 0, 0, 0
33, 18.5715, 64.9242, 979.255, 1215.36, 656.527, 0, 0, 0, 0
34, 18.5715, 64.9242, 979.255, 1215.14, 656.756, 0, 0, 0, 0
34, 18.5715, 64.903, 979.255, 1215.14, 656.756, 0, 0, 0, 0
35, 18.5715, 64.903, 979.255, 1215.36, 656.756, 0, 0, 0, 0
35, 18.5715, 64.9295, 979.258, 1215.35, 656.973, 0, 0, 0, 0
36, 18.5715, 64.9295, 979.258, 1215.35, 656.973, 0, 0, 0, 0
36, 18.5712, 64.9189, 979.256, 1215.36, 656.98, 0, 0, 0, 0
37, 18.5712, 64.9189, 979.256, 1215.36, 656.98, 0, 0, 0, 0
37, 18.5715, 64.9666, 979.258, 1215.35, 656.973, 0, 0, 0, 0
38, 18.5715, 64.9666, 979.258, 1215.12, 656.973, 0, 0, 0, 0
38, 18.5712, 64.9295, 979.258, 1215.12, 656.974, 0, 0, 0, 0
39, 18.5712, 64.9295, 979.258, 1215.35, 656.974, 0, 0, 0, 0
39, 18.5715, 64.8924, 979.256, 1215.36, 656.979, 0, 0, 0, 0
40, 18.5715, 64.8924, 979.256, 1215.36, 656.979, 0, 0, 0, 0
40, 18.5715, 64.9507, 979.256, 1215.36, 656.979, 0, 0, 0, 0
41, 18.5715, 64.9507, 979.256, 1215.36, 656.979, 0, 0, 0, 0
41, 18.5715, 64.8553, 979.256, 1215.36, 656.979, 0, 0, 0, 0
42, 18.5715, 64.8553, 979.256, 1215.36, 656.979, 0, 0, 0, 0
42, 18.5715, 64.8553, 979.256, 1215.36, 656.979, 0, 0, 0, 0
43, 18.5715, 64.8553, 979.256, 1215.36, 656.979, 0, 0, 0, 0
43, 18.5715, 64.8076, 979.256, 1215.13, 656.75, 0, 0, 0, 0
44, 18.5715, 64.8076, 979.256, 1215.13, 656.75, 0, 0, 0, 0
44, 18.5718, 64.76, 979.257, 1215.13, 656.747, 0, 0, 0, 0
45, 18.5718, 64.76, 979.257, 1215.13, 656.747, 0, 0, 0, 0
45, 18.5718, 64.7494, 979.257, 1215.13, 656.519, 0, 0, 0, 0
46, 18.5718, 64.7494, 979.257, 1215.13, 656.519, 0, 0, 0, 0
46, 18.5715, 64.7281, 979.256, 1215.13, 656.521, 0, 0, 0, 0
47, 18.5715, 64.7281, 979.256, 1215.13, 656.521, 0, 0, 0, 0
47, 18.5718, 64.7494, 979.257, 1215.13, 656.747, 0, 0, 0, 0
48, 18.5718, 64.7494, 979.257, 1215.13, 656.747, 0, 0, 0, 0
48, 18.5718, 64.7918, 979.257, 1215.13, 656.747, 0, 0, 0, 0
49, 18.5718, 64.7918, 979.257, 1215.13, 656.747, 0, 0, 0, 0
49, 18.5721, 64.7918, 979.256, 1215.13, 656.751, 0, 0, 0, 0
50, 18.5721, 64.7918, 979.256, 1215.13, 656.98, 0, 0, 0, 0
50, 18.5718, 64.8342, 979.255, 1215.13, 656.983, 0, 0, 0, 0
51, 18.5718, 64.8342, 979.255, 1215.36, 656.983, 0, 0, 0, 0
51, 18.5718, 64.8395, 979.255, 1215.36, 656.754, 0, 0, 0, 0
52, 18.5718, 64.8395, 979.255, 1215.36, 656.754, 0, 0, 0, 0
52, 18.5721, 64.9508, 979.254, 1215.37, 656.757, 0, 0, 0, 0
53, 18.5721, 64.9508, 979.254, 1215.37, 656.757, 0, 0, 0, 0
53, 18.5718, 64.9507, 979.255, 1215.13, 656.525, 0, 0, 0, 0
54, 18.5718, 64.9507, 979.255, 1215.13, 656.525, 0, 0, 0, 0
54, 18.5718, 65.009, 979.255, 1215.13, 656.525, 0, 0, 0, 0
55, 18.5718, 65.009, 979.255, 1215.13, 656.525, 0, 0, 0, 0
55, 18.5718, 65.0461, 979.259, 1215.35, 656.512, 0, 0, 0, 0
56, 18.5718, 65.0461, 979.259, 1215.35, 656.512, 0, 0, 0, 0
56, 18.5718, 65.0726, 979.259, 1215.35, 656.512, 0, 0, 0, 0
57, 18.5718, 65.0726, 979.259, 1215.35, 656.512, 0, 0, 0, 0
57, 18.5721, 65.0515, 979.261, 1215.34, 656.733, 0, 0, 0, 0
58, 18.5721, 65.0515, 979.261, 1215.34, 656.733, 0, 0, 0, 0
58, 18.5721, 65.0779, 979.263, 1215.33, 656.727, 0, 0, 0, 0
59, 18.5721, 65.0779, 979.263, 1215.11, 656.956, 0, 0, 0, 0
59, 18.5721, 65.1203, 979.261, 1215.11, 656.962, 0, 0, 0, 0
