31, 18.51, 64.7195, 979.074, 1215.79, 657.413, 0, 0, 0, 0
32, 18.51, 64.7513, 979.074, 1215.79, 657.413, 0, 0, 0, 0
32, 18.51, 64.7513, 979.074, 1215.79, 657.413, 0, 0, 0, 0
33, 18.51, 64.8149, 979.076, 1215.79, 657.178, 0, 0, 0, 0
33, 18.51, 64.8149, 979.076, 1215.79, 657.178, 0, 0, 0, 0
34, 18.51, 64.852, 979.076, 1216.02, 657.178, 0, 0, 0, 0
34, 18.51, 64.852, 979.076, 1216.02, 657.407, 0, 0, 0, 0
35, 18.51, 64.8837, 979.076, 1216.02, 657.407, 0, 0, 0, 0
35, 18.51, 64.8837, 979.076, 1216.02, 657.178, 0, 0, 0, 0
36, 18.51, 64.8679, 979.076, 1216.02, 657.407, 0, 0, 0, 0
36, 18.51, 64.8679, 979.076, 1216.02, 657.407, 0, 0, 0, 0
37, 18.5097, 64.9367, 979.077, 1215.78, 657.403, 0, 0, 0, 0
37, 18.5097, 64.9367, 979.077, 1215.78, 657.403, 0, 0, 0, 0
38, 18.51, 64.8732, 979.079, 1215.77, 657.166, 0, 0, 0, 0
38, 18.51, 64.8732, 979.079, 1215.77, 657.395, 0, 0, 0, 0
39, 18.5097, 64.8678, 979.078, 1215.78, 657.397, 0, 0, 0, 0
39, 18.5097, 64.8678, 979.078, 1215.78, 657.168, 0, 0, 0, 0
40, 18.51, 64.8732, 979.077, 1216.01, 657.172, 0, 0, 0, 0
40, 18.51, 64.8732, 979.077, 1216.01, 657.172, 0, 0, 0, 0
41, 18.5103, 64.8096, 979.079, 1216, 657.165, 0, 0, 0, 0
41, 18.5103, 64.8096, 979.079, 1216, 657.165, 0, 0, 0, 0
42, 18.5103, 64.7884, 979.079, 1215.54, 657.165, 0, 0, 0, 0
42, 18.5103, 64.7884, 979.079, 1215.32, 657.165, 0, 0, 0, 0
43, 18.5103, 64.7089, 979.081, 1215.31, 657.159, 0, 0, 0, 0
43, 18.5103, 64.7089, 979.081, 1215.31, 657.159, 0, 0, 0, 0
44, 18.5103, 64.6984, 979.083, 1215.3, 657.153, 0, 0, 0, 0
44, 18.5103, 64.6984, 979.083, 1215.3, 657.153, 0, 0, 0, 0
45, 18.51, 64.7089, 979.081, 1215.54, 657.16, 0, 0, 0, 0
45, 18.51, 64.7089, 979.081, 1215.54, 657.16, 0, 0, 0, 0
46, 18.51, 64.6983, 979.081, 1215.54, 657.16, 0, 0, 0, 0
46, 18.51, 64.6983, 979.081, 1215.31, 657.16, 0, 0, 0, 0
47, 18.51, 64.7036, 979.081, 1215.31, 657.16, 0, 0, 0, 0
47, 18.51, 64.7036, 979.081, 1215.08, 657.16, 0, 0, 0, 0
48, 18.5103, 64.656, 979.079, 1215.32, 657.165, 0, 0, 0, 0
48, 18.5103, 64.656, 979.079, 1215.32, 657.165, 0, 0, 0, 0
49, 18.51, 64.6294, 979.079, 1215.32, 657.166, 0, 0, 0, 0
49, 18.51, 64.6294, 979.079, 1215.32, 657.166, 0, 0, 0, 0
50, 18.5097, 64.6453, 979.077, 1215.55, 656.946, 0, 0, 0, 0
50, 18.5097, 64.6453, 979.077, 1215.55, 656.946, 0, 0, 0, 0
51, 18.5097, 64.6294, 979.077, 1215.55, 656.946, 0, 0, 0, 0
51, 18.5097, 64.6294, 979.077, 1215.55, 656.946, 0, 0, 0, 0
52, 18.5097, 64.6983, 979.078, 1215.78, 656.939, 0, 0, 0, 0
52, 18.5097, 64.6983, 979.078, 1215.78, 656.939, 0, 0, 0, 0
53, 18.5097, 64.64, 979.077, 1215.55, 656.946, 0, 0, 0, 0
53, 18.5097, 64.64, 979.077, 1215.55, 656.946, 0, 0, 0, 0
54, 18.5097, 64.6241, 979.077, 1215.55, 656.946, 0, 0, 0, 0
54, 18.5097, 64.6241, 979.077, 1215.55, 657.174, 0, 0, 0, 0
55, 18.51, 64.6559, 979.077, 1215.55, 657.172, 0, 0, 0, 0
55, 18.51, 64.6559, 979.077, 1215.55, 657.172, 0, 0, 0, 0
56, 18.5097, 64.6665, 979.075, 1215.79, 657.41, 0, 0, 0, 0
56, 18.5097, 64.6665, 979.075, 1215.79, 657.41, 0, 0, 0, 0
57, 18.5097, 64.64, 979.073, 1215.79, 657.416, 0, 0, 0, 0
57, 18.5097, 64.64, 979.073, 1215.79, 657.416, 0, 0, 0, 0
58, 18.5097, 64.7618, 979.072, 1215.57, 657.193, 0, 0, 0, 0
58, 18.5097, 64.7618, 979.072, 1215.57, 657.193, 0, 0, 0, 0
59, 18.5097, 64.7671, 979.07, 1215.58, 657.199, 0, 0, 0, 0
59, 18.5097, 64.7671, 979.07, 1215.35, 657.199, 0, 0, 0, 0
