24, 18.5591, 64.8854, 979.358, 1215.45, 657.524, 0, 0, 0, 0
24, 18.5591, 64.8854, 979.358, 1215.45, 657.524, 0, 0, 0, 0
25, 18.5591, 64.8695, 979.36, 1215.44, 657.518, 0, 0, 0, 0
25, 18.5591, 64.8695, 979.36, 1215.44, 657.747, 0, 0, 0, 0
26, 18.5591, 64.9436, 979.36, 1215.44, 657.747, 0, 0, 0, 0
26, 18.5591, 64.9436, 979.36, 1215.44, 657.747, 0, 0, 0, 0
27, 18.5588, 64.8853, 979.361, 1215.43, 657.513, 0, 0, 0, 0
27, 18.5588, 64.8853, 979.361, 1215.43, 657.513, 0, 0, 0, 0
28, 18.5588, 64.8059, 979.359, 1215.67, 657.29, 0, 0, 0, 0
28, 18.5588, 64.8059, 979.359, 1215.67, 657.29, 0, 0, 0, 0
29, 18.5585, 64.7793, 979.357, 1215.45, 657.07, 0, 0, 0, 0
29, 18.5585, 64.7793, 979.357, 1215.45, 657.07, 0, 0, 0, 0
30, 18.5585, 64.8111, 979.357, 1215.45, 657.07, 0, 0, 0, 0
30, 18.5585, 64.8111, 979.357, 1215.45, 657.299, 0, 0, 0, 0
31, 18.5585, 64.7528, 979.355, 1215.45, 657.305, 0, 0, 0, 0
31, 18.5585, 64.7528, 979.355, 1215.45, 657.305, 0, 0, 0, 0
32, 18.5582, 64.7687, 979.355, 1215.46, 657.307, 0, 0, 0, 0
32, 18.5582, 64.7687, 979.355, 1215.46, 657.307, 0, 0, 0, 0
33, 18.5582, 64.8481, 979.356, 1215.45, 657.072, 0, 0, 0, 0
33, 18.5582, 64.8481, 979.356, 1215.45, 657.072, 0, 0, 0, 0
34, 18.5582, 64.9011, 979.355, 1215.46, 657.078, 0, 0, 0, 0
34, 18.5582, 64.9011, 979.355, 1215.23, 657.078, 0, 0, 0, 0
35, 18.5582, 64.9064, 979.355, 1215.23, 657.307, 0, 0, 0, 0
35, 18.5582, 64.9064, 979.355, 1215.23, 657.307, 0, 0, 0, 0
36, 18.5582, 64.9117, 979.356, 1215.45, 657.301, 0, 0, 0, 0
36, 18.5582, 64.9117, 979.356, 1215.45, 657.301, 0, 0, 0, 0
37, 18.5582, 64.8958, 979.358, 1215.44, 657.066, 0, 0, 0, 0
37, 18.5582, 64.8958, 979.358, 1215.44, 657.066, 0, 0, 0, 0
38, 18.5585, 64.8747, 979.359, 1215.44, 657.063, 0, 0, 0, 0
38, 18.5585, 64.8747, 979.359, 1215.44, 657.063, 0, 0, 0, 0
39, 18.5585, 64.827, 979.359, 1215.44, 657.063, 0, 0, 0, 0
39, 18.5585, 64.827, 979.359, 1215.44, 657.063, 0, 0, 0, 0
40, 18.5585, 64.8535, 979.36, 1215.44, 657.286, 0, 0, 0, 0
40, 18.5585, 64.8535, 979.36, 1215.44, 657.286, 0, 0, 0, 0
41, 18.5585, 64.8694, 979.36, 1215.44, 657.286, 0, 0, 0, 0
41, 18.5585, 64.8694, 979.36, 1215.44, 657.286, 0, 0, 0, 0
42, 18.5585, 64.7793, 979.362, 1215.43, 657.28, 0, 0, 0, 0
42, 18.5585, 64.7793, 979.362, 1215.43, 657.509, 0, 0, 0, 0
43, 18.5585, 64.8111, 979.36, 1215.44, 657.515, 0, 0, 0, 0
43, 18.5585, 64.8111, 979.36, 1215.44, 657.515, 0, 0, 0, 0
44, 18.5585, 64.7581, 979.36, 1215.44, 657.515, 0, 0, 0, 0
44, 18.5585, 64.7581, 979.36, 1215.44, 657.515, 0, 0, 0, 0
45, 18.5585, 64.7422, 979.36, 1215.44, 657.515, 0, 0, 0, 0
45, 18.5585, 64.7422, 979.36, 1215.44, 657.515, 0, 0, 0, 0
46, 18.5585, 64.774, 979.36, 1215.44, 657.515, 0, 0, 0, 0
46, 18.5585, 64.774, 979.36, 1215.44, 657.286, 0, 0, 0, 0
47, 18.5585, 64.7157, 979.364, 1215.42, 657.274, 0, 0, 0, 0
47, 18.5585, 64.7157, 979.364, 1215.42, 657.274, 0, 0, 0, 0
48, 18.5582, 64.6998, 979.363, 1215.43, 657.276, 0, 0, 0, 0
48, 18.5582, 64.6998, 979.363, 1215.43, 657.276, 0, 0, 0, 0
49, 18.5582, 64.6786, 979.363, 1215.2, 657.505, 0, 0, 0, 0
49, 18.5582, 64.6786, 979.363, 1215.2, 657.276, 0, 0, 0, 0
50, 18.5582, 64.7316, 979.365, 1215.19, 657.27, 0, 0, 0, 0
50, 18.5582, 64.7316, 979.365, 1215.42, 657.27, 0, 0, 0, 0
51, 18.5579, 64.6839, 979.366, 1215.42, 657.037, 0, 0, 0, 0
51, 18.5579, 64.6839, 979.366, 1215.42, 657.037, 0, 0, 0, 0
52, 18.5579, 64.8269, 979.368, 1215.64, 657.259, 0, 0, 0, 0
53, 18.5579, 64.8269, 979.368, 1215.64, 657.259, 0, 0, 0, 0
53, 18.5582, 64.9329, 979.37, 1215.4, 657.481, 0, 0, 0, 0
54, 18.5582, 64.9329, 979.37, 1215.4, 657.481, 0, 0, 0, 0
54, 18.5585, 64.9171, 979.372, 1215.39, 657.702, 0, 0, 0, 0
55, 18.5585, 64.9171, 979.372, 1215.39, 657.702, 0, 0, 0, 0
55, 18.5585, 64.8906, 979.371, 1215.4, 657.708, 0, 0, 0, 0
56, 18.5585, 64.8906, 979.371, 1215.4, 657.708, 0, 0, 0, 0
56, 18.5585, 64.9224, 979.371, 1215.4, 657.479, 0, 0, 0, 0
57, 18.5585, 64.9224, 979.371, 1215.4, 657.479, 0, 0, 0, 0
57, 18.5585, 64.9436, 979.369, 1215.41, 657.485, 0, 0, 0, 0
58, 18.5585, 64.9436, 979.369, 1215.41, 657.485, 0, 0, 0, 0
58, 18.5585, 64.9648, 979.369, 1215.41, 657.485, 0, 0, 0, 0
59, 18.5585, 64.9648, 979.369, 1215.41, 657.485, 0, 0, 0, 0
59, 18.5585, 64.9489, 979.369, 1215.41, 657.485, 0, 0, 0, 0
