40, 18.5591, 64.9171, 979.187, 1215.61, 657.23, 0, 0, 0, 0
41, 18.5591, 64.8006, 979.187, 1215.61, 657.23, 0, 0, 0, 0
41, 18.5591, 64.8006, 979.187, 1215.61, 657.23, 0, 0, 0, 0
42, 18.5594, 64.8589, 979.186, 1215.61, 657.234, 0, 0, 0, 0
42, 18.5594, 64.8589, 979.186, 1215.61, 657.234, 0, 0, 0, 0
43, 18.5594, 64.8165, 979.185, 1215.62, 657.24, 0, 0, 0, 0
43, 18.5594, 64.8165, 979.185, 1215.62, 657.24, 0, 0, 0, 0
44, 18.5598, 64.7477, 979.187, 1215.61, 657.233, 0, 0, 0, 0
44, 18.5598, 64.7477, 979.187, 1215.61, 657.233, 0, 0, 0, 0
45, 18.5598, 64.7954, 979.188, 1215.61, 657.226, 0, 0, 0, 0
45, 18.5598, 64.7954, 979.188, 1215.61, 657.226, 0, 0, 0, 0
46, 18.5601, 64.7636, 979.187, 1215.61, 657.23, 0, 0, 0, 0
46, 18.5601, 64.7636, 979.187, 1215.61, 657.23, 0, 0, 0, 0
47, 18.5601, 64.8219, 979.189, 1215.6, 657.224, 0, 0, 0, 0
47, 18.5601, 64.8219, 979.189, 1215.6, 657.224, 0, 0, 0, 0
48, 18.5601, 64.8325, 979.192, 1215.59, 657.212, 0, 0, 0, 0
48, 18.5601, 64.8325, 979.192, 1215.59, 657.212, 0, 0, 0, 0
49, 18.5601, 64.7901, 979.192, 1215.59, 657.212, 0, 0, 0, 0
49, 18.5601, 64.7901, 979.192, 1215.59, 657.212, 0, 0, 0, 0
50, 18.5601, 64.7636, 979.192, 1215.59, 657.212, 0, 0, 0, 0
50, 18.5601, 64.7636, 979.192, 1215.59, 657.212, 0, 0, 0, 0
51, 18.5604, 64.8008, 979.193, 1215.59, 657.21, 0, 0, 0, 0
51, 18.5604, 64.8008, 979.193, 1215.59, 657.21, 0, 0, 0, 0
52, 18.5607, 64.7584, 979.193, 1215.59, 657.208, 0, 0, 0, 0
52, 18.5607, 64.7584, 979.193, 1215.59, 657.208, 0, 0, 0, 0
53, 18.5604, 64.8538, 979.193, 1215.59, 657.21, 0, 0, 0, 0
53, 18.5604, 64.8538, 979.193, 1215.59, 657.21, 0, 0, 0, 0
54, 18.5607, 64.8485, 979.193, 1215.59, 657.208, 0, 0, 0, 0
54, 18.5607, 64.8485, 979.193, 1215.59, 657.208, 0, 0, 0, 0
55, 18.561, 64.8274, 979.192, 1215.59, 657.212, 0, 0, 0, 0
55, 18.561, 64.8274, 979.192, 1215.59, 657.212, 0, 0, 0, 0
56, 18.5607, 64.8432, 979.192, 1215.59, 657.214, 0, 0, 0, 0
56, 18.5607, 64.8432, 979.192, 1215.59, 657.214, 0, 0, 0, 0
57, 18.5607, 64.9386, 979.192, 1215.59, 657.214, 0, 0, 0, 0
57, 18.5607, 64.9386, 979.192, 1215.59, 657.214, 0, 0, 0, 0
58, 18.561, 64.8379, 979.192, 1215.59, 657.212, 0, 0, 0, 0
58, 18.561, 64.8379, 979.192, 1215.59, 657.212, 0, 0, 0, 0
59, 18.5613, 64.8433, 979.193, 1215.59, 657.21, 0, 0, 0, 0
59, 18.5613, 64.8433, 979.193, 1215.59, 657.21, 0, 0, 0, 0
