13, 18.511, 65.0587, 979.042, 1215.22, 657.071, 0, 0, 0, 0
14, 18.5107, 65.0745, 979.042, 1215.68, 657.074, 0, 0, 0, 0
14, 18.5107, 65.0745, 979.042, 1215.68, 657.074, 0, 0, 0, 0
15, 18.5107, 65.0692, 979.042, 1215.68, 657.074, 0, 0, 0, 0
15, 18.5107, 65.0692, 979.042, 1215.68, 657.074, 0, 0, 0, 0
16, 18.511, 65.0216, 979.042, 1215.68, 657.071, 0, 0, 0, 0
16, 18.511, 65.0216, 979.042, 1215.68, 657.071, 0, 0, 0, 0
17, 18.511, 65.0534, 979.041, 1215.46, 656.849, 0, 0, 0, 0
17, 18.511, 65.0534, 979.041, 1215.46, 656.849, 0, 0, 0, 0
18, 18.5113, 65.0799, 979.039, 1215.46, 656.853, 0, 0, 0, 0
18, 18.5113, 65.0799, 979.039, 1215.69, 657.082, 0, 0, 0, 0
19, 18.511, 65.0958, 979.041, 1215.69, 657.077, 0, 0, 0, 0
19, 18.511, 65.0958, 979.041, 1215.91, 657.077, 0, 0, 0, 0
20, 18.5113, 65.0375, 979.041, 1215.91, 657.076, 0, 0, 0, 0
20, 18.5113, 65.0375, 979.041, 1215.91, 657.076, 0, 0, 0, 0
21, 18.5113, 65.0746, 979.039, 1215.92, 657.082, 0, 0, 0, 0
21, 18.5113, 65.0746, 979.039, 1215.92, 657.082, 0, 0, 0, 0
22, 18.5113, 65.0269, 979.039, 1215.69, 656.853, 0, 0, 0, 0
22, 18.5113, 65.0269, 979.039, 1215.46, 656.853, 0, 0, 0, 0
23, 18.5113, 65.0005, 979.039, 1215.46, 656.853, 0, 0, 0, 0
23, 18.5113, 65.0005, 979.039, 1215.46, 657.082, 0, 0, 0, 0
24, 18.5113, 64.9157, 979.039, 1215.46, 657.082, 0, 0, 0, 0
24, 18.5113, 64.9157, 979.039, 1215.46, 657.082, 0, 0, 0, 0
25, 18.5116, 64.9052, 979.04, 1215.46, 657.309, 0, 0, 0, 0
25, 18.5116, 64.9052, 979.04, 1215.46, 657.309, 0, 0, 0, 0
26, 18.5119, 64.8681, 979.039, 1215.46, 657.084, 0, 0, 0, 0
26, 18.5119, 64.8681, 979.039, 1215.46, 657.084, 0, 0, 0, 0
27, 18.5119, 64.831, 979.039, 1215.46, 657.084, 0, 0, 0, 0
27, 18.5119, 64.831, 979.039, 1215.46, 657.084, 0, 0, 0, 0
28, 18.5116, 64.8575, 979.038, 1215.47, 657.086, 0, 0, 0, 0
28, 18.5116, 64.8575, 979.038, 1215.47, 657.086, 0, 0, 0, 0
29, 18.5116, 64.8416, 979.04, 1215.23, 656.851, 0, 0, 0, 0
29, 18.5116, 64.8416, 979.04, 1215.23, 656.851, 0, 0, 0, 0
30, 18.5116, 64.8469, 979.04, 1215, 656.851, 0, 0, 0, 0
30, 18.5116, 64.8469, 979.04, 1215.23, 656.851, 0, 0, 0, 0
31, 18.5113, 64.868, 979.039, 1215.23, 656.853, 0, 0, 0, 0
31, 18.5113, 64.868, 979.039, 1215.23, 656.853, 0, 0, 0, 0
32, 18.5113, 64.8521, 979.039, 1215.23, 657.082, 0, 0, 0, 0
32, 18.5113, 64.8521, 979.039, 1215.23, 657.082, 0, 0, 0, 0
33, 18.511, 64.7885, 979.039, 1215.23, 657.084, 0, 0, 0, 0
33, 18.511, 64.7885, 979.039, 1215.23, 657.084, 0, 0, 0, 0
34, 18.511, 64.8044, 979.039, 1215.23, 657.084, 0, 0, 0, 0
34, 18.511, 64.8044, 979.039, 1215.23, 657.313, 0, 0, 0, 0
35, 18.511, 64.7779, 979.039, 1215.23, 657.313, 0, 0, 0, 0
35, 18.511, 64.7779, 979.039, 1215.23, 657.313, 0, 0, 0, 0
36, 18.511, 64.7991, 979.039, 1215, 657.084, 0, 0, 0, 0
36, 18.511, 64.7991, 979.039, 1215, 657.084, 0, 0, 0, 0
37, 18.511, 64.762, 979.041, 1215, 657.077, 0, 0, 0, 0
37, 18.511, 64.762, 979.041, 1215, 657.077, 0, 0, 0, 0
38, 18.5107, 64.762, 979.038, 1215.24, 657.086, 0, 0, 0, 0
38, 18.5107, 64.762, 979.038, 1215.24, 657.086, 0, 0, 0, 0
39, 18.5107, 64.7196, 979.038, 1215.24, 657.086, 0, 0, 0, 0
39, 18.5107, 64.7196, 979.038, 1215.24, 657.086, 0, 0, 0, 0
42, 18.5107, 64.656, 979.037, 1215.24, 657.086, 0, 0, 0, 0
42, 18.5107, 64.656, 979.037, 1215.01, 657.321, 0, 0, 0, 0
43, 18.5107, 64.6348, 979.037, 1215.01, 657.321, 0, 0, 0, 0
43, 18.5107, 64.6348, 979.037, 1215.01, 657.321, 0, 0, 0, 0
44, 18.5107, 64.5713, 979.037, 1215.01, 657.321, 0, 0, 0, 0
44, 18.5107, 64.5713, 979.037, 1215.01, 657.321, 0, 0, 0, 0
45, 18.5107, 64.5977, 979.037, 1215.24, 657.321, 0, 0, 0, 0
45, 18.5107, 64.5977, 979.037, 1215.24, 657.321, 0, 0, 0, 0
46, 18.5107, 64.6507, 979.035, 1215.48, 657.327, 0, 0, 0, 0
46, 18.5107, 64.6507, 979.035, 1215.48, 657.327, 0, 0, 0, 0
47, 18.5103, 64.6295, 979.036, 1215.47, 657.323, 0, 0, 0, 0
47, 18.5103, 64.6295, 979.036, 1215.47, 657.323, 0, 0, 0, 0
48, 18.5103, 64.6507, 979.036, 1215.24, 657.323, 0, 0, 0, 0
48, 18.5103, 64.6507, 979.036, 1215.24, 657.323, 0, 0, 0, 0
49, 18.5103, 64.6348, 979.038, 1215.01, 657.317, 0, 0, 0, 0
49, 18.5103, 64.6348, 979.038, 1215.01, 657.317, 0, 0, 0, 0
50, 18.5107, 64.6613, 979.038, 1215.01, 657.315, 0, 0, 0, 0
50, 18.5107, 64.6613, 979.038, 1215.01, 657.315, 0, 0, 0, 0
51, 18.5107, 64.7037, 979.038, 1215.01, 657.315, 0, 0, 0, 0
51, 18.5107, 64.7037, 979.038, 1215.01, 657.315, 0, 0, 0, 0
52, 18.5107, 64.6613, 979.038, 1215.01, 657.315, 0, 0, 0, 0
52, 18.5107, 64.6613, 979.038, 1215.01, 657.315, 0, 0, 0, 0
53, 18.5107, 64.6825, 979.038, 1215.24, 657.315, 0, 0, 0, 0
53, 18.5107, 64.6825, 979.038, 1215.24, 657.315, 0, 0, 0, 0
54, 18.5103, 64.6931, 979.036, 1215.24, 657.094, 0, 0, 0, 0
54, 18.5103, 64.6931, 979.036, 1215.24, 657.094, 0, 0, 0, 0
55, 18.5103, 64.6984, 979.036, 1215.24, 657.094, 0, 0, 0, 0
55, 18.5103, 64.6984, 979.036, 1215.24, 657.094, 0, 0, 0, 0
56, 18.5103, 64.7566, 979.036, 1215.24, 657.094, 0, 0, 0, 0
56, 18.5103, 64.7566, 979.036, 1215.24, 657.094, 0, 0, 0, 0
57, 18.5103, 64.7301, 979.036, 1215.47, 657.323, 0, 0, 0, 0
57, 18.5103, 64.7301, 979.036, 1215.47, 657.323, 0, 0, 0, 0
58, 18.51, 64.6612, 979.036, 1215.25, 657.325, 0, 0, 0, 0
58, 18.51, 64.6612, 979.036, 1215.25, 657.325, 0, 0, 0, 0
59, 18.51, 64.7195, 979.034, 1215.25, 657.331, 0, 0, 0, 0
59, 18.51, 64.7195, 979.034, 1215.02, 657.331, 0, 0, 0, 0
