38, 18.5331, 64.8393, 979.419, 1215.22, 656.387, 0, 0, 0, 0
39, 18.5331, 64.8605, 979.419, 1215.22, 656.387, 0, 0, 0, 0
39, 18.5331, 64.8605, 979.419, 1215.45, 656.387, 0, 0, 0, 0
40, 18.5328, 64.8764, 979.42, 1215.45, 656.382, 0, 0, 0, 0
40, 18.5328, 64.8764, 979.42, 1215.45, 656.382, 0, 0, 0, 0
41, 18.5325, 64.8127, 979.421, 1215.44, 656.379, 0, 0, 0, 0
41, 18.5325, 64.8127, 979.421, 1215.44, 656.379, 0, 0, 0, 0
42, 18.5325, 64.7757, 979.421, 1215.22, 656.379, 0, 0, 0, 0
42, 18.5325, 64.7757, 979.421, 1215.22, 656.379, 0, 0, 0, 0
43, 18.5322, 64.7915, 979.422, 1215.21, 656.375, 0, 0, 0, 0
43, 18.5322, 64.7915, 979.422, 1214.98, 656.375, 0, 0, 0, 0
44, 18.5325, 64.7863, 979.423, 1214.98, 656.373, 0, 0, 0, 0
44, 18.5325, 64.7863, 979.423, 1214.98, 656.373, 0, 0, 0, 0
45, 18.5322, 64.7756, 979.424, 1215.21, 656.598, 0, 0, 0, 0
45, 18.5322, 64.7756, 979.424, 1215.21, 656.598, 0, 0, 0, 0
46, 18.5319, 64.7809, 979.424, 1214.98, 656.599, 0, 0, 0, 0
46, 18.5319, 64.7809, 979.424, 1214.98, 656.599, 0, 0, 0, 0
47, 18.5319, 64.6696, 979.424, 1214.98, 656.599, 0, 0, 0, 0
47, 18.5319, 64.6696, 979.424, 1214.98, 656.599, 0, 0, 0, 0
48, 18.5319, 64.7067, 979.424, 1214.98, 656.599, 0, 0, 0, 0
48, 18.5319, 64.7067, 979.424, 1215.21, 656.37, 0, 0, 0, 0
49, 18.5316, 64.6113, 979.423, 1215.21, 656.601, 0, 0, 0, 0
49, 18.5316, 64.6113, 979.423, 1215.21, 656.601, 0, 0, 0, 0
50, 18.5319, 64.6643, 979.424, 1215.21, 656.599, 0, 0, 0, 0
50, 18.5319, 64.6643, 979.424, 1214.98, 656.599, 0, 0, 0, 0
51, 18.5316, 64.6219, 979.425, 1214.97, 656.595, 0, 0, 0, 0
51, 18.5316, 64.6219, 979.425, 1214.97, 656.595, 0, 0, 0, 0
52, 18.5319, 64.5583, 979.427, 1214.97, 656.587, 0, 0, 0, 0
52, 18.5319, 64.5583, 979.427, 1215.19, 656.587, 0, 0, 0, 0
53, 18.5319, 64.6484, 979.427, 1215.19, 656.587, 0, 0, 0, 0
53, 18.5319, 64.6484, 979.427, 1215.19, 656.587, 0, 0, 0, 0
54, 18.5322, 64.5796, 979.429, 1215.42, 656.579, 0, 0, 0, 0
54, 18.5322, 64.5796, 979.429, 1215.42, 656.579, 0, 0, 0, 0
55, 18.5322, 64.6272, 979.431, 1215.41, 656.573, 0, 0, 0, 0
55, 18.5322, 64.6272, 979.431, 1215.41, 656.573, 0, 0, 0, 0
56, 18.5322, 64.5796, 979.431, 1215.41, 656.573, 0, 0, 0, 0
58, 18.5316, 64.5901, 979.43, 1215.18, 656.577, 0, 0, 0, 0
58, 18.5316, 64.5901, 979.43, 1215.18, 656.577, 0, 0, 0, 0
59, 18.5316, 64.6007, 979.428, 1215.19, 656.583, 0, 0, 0, 0
59, 18.5316, 64.6007, 979.428, 1215.19, 656.812, 0, 0, 0, 0
