38, 18.5487, 64.7991, 979.394, 1215.54, 656.934, 0, 0, 0, 0
39, 18.5487, 64.7991, 979.394, 1215.54, 656.934, 0, 0, 0, 0
39, 18.5487, 64.762, 979.394, 1215.54, 656.934, 0, 0, 0, 0
40, 18.5487, 64.762, 979.394, 1215.54, 656.705, 0, 0, 0, 0
40, 18.5487, 64.7885, 979.394, 1215.54, 656.934, 0, 0, 0, 0
41, 18.5487, 64.7885, 979.394, 1215.54, 656.934, 0, 0, 0, 0
41, 18.5487, 64.8097, 979.394, 1215.31, 656.934, 0, 0, 0, 0
42, 18.5487, 64.8097, 979.394, 1215.31, 656.934, 0, 0, 0, 0
42, 18.5487, 64.7303, 979.394, 1215.54, 656.934, 0, 0, 0, 0
43, 18.5487, 64.7303, 979.394, 1215.54, 657.162, 0, 0, 0, 0
43, 18.549, 64.7356, 979.395, 1215.54, 657.161, 0, 0, 0, 0
44, 18.549, 64.7356, 979.395, 1215.54, 657.161, 0, 0, 0, 0
44, 18.549, 64.7356, 979.395, 1215.54, 656.932, 0, 0, 0, 0
45, 18.549, 64.7356, 979.395, 1215.54, 656.932, 0, 0, 0, 0
45, 18.549, 64.7038, 979.395, 1215.54, 656.932, 0, 0, 0, 0
46, 18.549, 64.7038, 979.395, 1215.54, 656.932, 0, 0, 0, 0
46, 18.5493, 64.725, 979.397, 1215.3, 656.924, 0, 0, 0, 0
47, 18.5493, 64.725, 979.397, 1215.53, 656.924, 0, 0, 0, 0
47, 18.5493, 64.6244, 979.395, 1215.54, 656.93, 0, 0, 0, 0
48, 18.5493, 64.6244, 979.395, 1215.31, 657.159, 0, 0, 0, 0
48, 18.549, 64.7939, 979.393, 1215.55, 657.167, 0, 0, 0, 0
49, 18.549, 64.7939, 979.393, 1215.55, 657.167, 0, 0, 0, 0
49, 18.5487, 64.619, 979.393, 1215.32, 657.398, 0, 0, 0, 0
50, 18.5487, 64.619, 979.393, 1215.32, 657.398, 0, 0, 0, 0
50, 18.5487, 64.762, 979.391, 1215.32, 657.175, 0, 0, 0, 0
51, 18.5487, 64.762, 979.391, 1215.55, 657.175, 0, 0, 0, 0
51, 18.5487, 64.6879, 979.391, 1215.55, 657.175, 0, 0, 0, 0
52, 18.5487, 64.6879, 979.391, 1215.32, 657.175, 0, 0, 0, 0
52, 18.5487, 64.7567, 979.391, 1215.55, 656.946, 0, 0, 0, 0
53, 18.5487, 64.7567, 979.391, 1215.55, 656.946, 0, 0, 0, 0
53, 18.5487, 64.725, 979.393, 1215.55, 656.94, 0, 0, 0, 0
54, 18.5487, 64.725, 979.393, 1215.55, 656.94, 0, 0, 0, 0
54, 18.5487, 64.7673, 979.393, 1215.32, 656.94, 0, 0, 0, 0
55, 18.5487, 64.7673, 979.393, 1215.55, 656.711, 0, 0, 0, 0
55, 18.5487, 64.7567, 979.391, 1215.55, 656.717, 0, 0, 0, 0
56, 18.5487, 64.7567, 979.391, 1215.32, 656.717, 0, 0, 0, 0
56, 18.5487, 64.7779, 979.393, 1215.32, 656.711, 0, 0, 0, 0
57, 18.5487, 64.7779, 979.393, 1215.32, 656.711, 0, 0, 0, 0
57, 18.5483, 64.7567, 979.39, 1215.33, 656.719, 0, 0, 0, 0
58, 18.5483, 64.7567, 979.39, 1215.33, 656.719, 0, 0, 0, 0
58, 18.5483, 64.8203, 979.389, 1215.33, 656.725, 0, 0, 0, 0
59, 18.5483, 64.8203, 979.389, 1215.33, 656.725, 0, 0, 0, 0
59, 18.5483, 64.7938, 979.387, 1215.34, 656.731, 0, 0, 0, 0
