16, 18.5636, 64.9549, 979.268, 1215.54, 656.706, 0, 0, 0, 0
16, 18.5636, 64.9549, 979.268, 1215.54, 656.706, 0, 0, 0, 0
17, 18.5636, 64.9761, 979.268, 1215.54, 656.706, 0, 0, 0, 0
17, 18.5636, 64.9761, 979.268, 1215.54, 656.935, 0, 0, 0, 0
18, 18.5632, 64.9866, 979.268, 1215.55, 656.937, 0, 0, 0, 0
18, 18.5632, 64.9866, 979.268, 1215.55, 656.937, 0, 0, 0, 0
19, 18.5636, 65.0237, 979.268, 1215.77, 656.935, 0, 0, 0, 0
19, 18.5636, 65.0237, 979.268, 1215.77, 656.935, 0, 0, 0, 0
20, 18.5636, 65.082, 979.268, 1215.77, 656.935, 0, 0, 0, 0
20, 18.5636, 65.082, 979.268, 1215.77, 656.935, 0, 0, 0, 0
21, 18.5636, 65.0079, 979.27, 1215.54, 656.928, 0, 0, 0, 0
21, 18.5636, 65.0079, 979.27, 1215.54, 656.7, 0, 0, 0, 0
22, 18.5636, 65.0502, 979.273, 1215.52, 656.687, 0, 0, 0, 0
22, 18.5636, 65.0502, 979.273, 1215.52, 656.687, 0, 0, 0, 0
23, 18.5639, 65.045, 979.274, 1215.52, 656.685, 0, 0, 0, 0
23, 18.5639, 65.045, 979.274, 1215.52, 656.685, 0, 0, 0, 0
24, 18.5639, 65.0609, 979.276, 1215.52, 656.679, 0, 0, 0, 0
24, 18.5639, 65.0609, 979.276, 1215.52, 656.679, 0, 0, 0, 0
25, 18.5636, 65.0555, 979.277, 1215.51, 656.904, 0, 0, 0, 0
25, 18.5636, 65.0555, 979.277, 1215.51, 656.904, 0, 0, 0, 0
26, 18.5636, 65.082, 979.278, 1215.51, 656.898, 0, 0, 0, 0
26, 18.5636, 65.082, 979.278, 1215.51, 656.898, 0, 0, 0, 0
27, 18.5636, 65.1085, 979.278, 1215.51, 656.898, 0, 0, 0, 0
27, 18.5636, 65.1085, 979.278, 1215.51, 656.898, 0, 0, 0, 0
28, 18.5636, 64.9814, 979.28, 1215.73, 656.892, 0, 0, 0, 0
28, 18.5636, 64.9814, 979.28, 1215.73, 656.892, 0, 0, 0, 0
29, 18.5636, 65.0026, 979.282, 1215.72, 656.886, 0, 0, 0, 0
29, 18.5636, 65.0026, 979.282, 1215.72, 656.886, 0, 0, 0, 0
30, 18.5636, 65.0502, 979.282, 1215.72, 656.886, 0, 0, 0, 0
30, 18.5636, 65.0502, 979.282, 1215.72, 656.886, 0, 0, 0, 0
31, 18.5632, 65.0343, 979.28, 1215.73, 656.894, 0, 0, 0, 0
31, 18.5632, 65.0343, 979.28, 1215.73, 656.894, 0, 0, 0, 0
32, 18.5632, 65.0555, 979.28, 1215.73, 656.894, 0, 0, 0, 0
32, 18.5632, 65.0555, 979.28, 1215.73, 656.894, 0, 0, 0, 0
33, 18.5632, 65.0237, 979.283, 1215.72, 656.653, 0, 0, 0, 0
33, 18.5632, 65.0237, 979.283, 1215.72, 656.653, 0, 0, 0, 0
34, 18.5632, 65.0449, 979.283, 1215.72, 656.653, 0, 0, 0, 0
34, 18.5632, 65.0449, 979.283, 1215.49, 656.653, 0, 0, 0, 0
35, 18.5632, 64.976, 979.283, 1215.49, 656.653, 0, 0, 0, 0
35, 18.5632, 64.976, 979.283, 1215.49, 656.653, 0, 0, 0, 0
36, 18.5632, 64.9336, 979.283, 1215.49, 656.653, 0, 0, 0, 0
36, 18.5632, 64.9336, 979.283, 1215.49, 656.653, 0, 0, 0, 0
37, 18.5629, 65.029, 979.283, 1215.49, 656.654, 0, 0, 0, 0
37, 18.5629, 65.029, 979.283, 1215.49, 656.883, 0, 0, 0, 0
38, 18.5626, 64.9759, 979.282, 1215.49, 656.886, 0, 0, 0, 0
38, 18.5626, 64.9759, 979.282, 1215.49, 656.886, 0, 0, 0, 0
39, 18.5626, 64.9494, 979.284, 1215.49, 656.88, 0, 0, 0, 0
39, 18.5626, 64.9494, 979.284, 1215.49, 656.88, 0, 0, 0, 0
40, 18.5626, 64.9229, 979.285, 1215.48, 656.873, 0, 0, 0, 0
40, 18.5626, 64.9229, 979.285, 1215.48, 656.873, 0, 0, 0, 0
41, 18.5626, 64.9335, 979.284, 1215.49, 656.88, 0, 0, 0, 0
41, 18.5626, 64.9335, 979.284, 1215.49, 656.88, 0, 0, 0, 0
42, 18.5623, 64.8593, 979.285, 1215.48, 656.876, 0, 0, 0, 0
42, 18.5623, 64.8593, 979.285, 1215.48, 656.876, 0, 0, 0, 0
43, 18.5623, 64.8805, 979.285, 1215.48, 656.876, 0, 0, 0, 0
43, 18.5623, 64.8805, 979.285, 1215.48, 656.876, 0, 0, 0, 0
44, 18.5623, 64.8169, 979.286, 1215.48, 656.87, 0, 0, 0, 0
44, 18.5623, 64.8169, 979.286, 1215.48, 656.87, 0, 0, 0, 0
45, 18.5623, 64.8222, 979.286, 1215.71, 656.87, 0, 0, 0, 0
45, 18.5623, 64.8222, 979.286, 1215.71, 656.87, 0, 0, 0, 0
46, 18.562, 64.8434, 979.286, 1215.71, 656.871, 0, 0, 0, 0
46, 18.562, 64.8434, 979.286, 1215.71, 656.871, 0, 0, 0, 0
47, 18.562, 64.8169, 979.286, 1215.48, 656.871, 0, 0, 0, 0
47, 18.562, 64.8169, 979.286, 1215.48, 656.871, 0, 0, 0, 0
48, 18.562, 64.7904, 979.286, 1215.48, 656.871, 0, 0, 0, 0
48, 18.562, 64.7904, 979.286, 1215.48, 656.871, 0, 0, 0, 0
49, 18.5617, 64.8062, 979.284, 1215.49, 656.879, 0, 0, 0, 0
49, 18.5617, 64.8062, 979.284, 1215.49, 656.879, 0, 0, 0, 0
50, 18.5617, 64.7956, 979.285, 1215.48, 656.873, 0, 0, 0, 0
50, 18.5617, 64.7956, 979.285, 1215.48, 656.873, 0, 0, 0, 0
51, 18.5617, 64.8221, 979.285, 1215.48, 656.873, 0, 0, 0, 0
51, 18.5617, 64.8221, 979.285, 1215.48, 656.873, 0, 0, 0, 0
52, 18.562, 64.8169, 979.286, 1215.48, 656.871, 0, 0, 0, 0
52, 18.562, 64.8169, 979.286, 1215.48, 656.871, 0, 0, 0, 0
53, 18.562, 64.8328, 979.288, 1215.47, 656.865, 0, 0, 0, 0
53, 18.562, 64.8328, 979.288, 1215.7, 656.865, 0, 0, 0, 0
54, 18.562, 64.8858, 979.289, 1215.7, 656.859, 0, 0, 0, 0
54, 18.562, 64.8858, 979.289, 1215.7, 656.859, 0, 0, 0, 0
55, 18.5617, 64.8433, 979.289, 1215.7, 656.861, 0, 0, 0, 0
55, 18.5617, 64.8433, 979.289, 1215.7, 656.861, 0, 0, 0, 0
56, 18.5617, 64.8433, 979.29, 1215.69, 656.855, 0, 0, 0, 0
56, 18.5617, 64.8433, 979.29, 1215.69, 656.855, 0, 0, 0, 0
57, 18.562, 64.8222, 979.293, 1215.68, 656.846, 0, 0, 0, 0
57, 18.562, 64.8222, 979.293, 1215.68, 656.846, 0, 0, 0, 0
58, 18.562, 64.8593, 979.294, 1215.68, 656.84, 0, 0, 0, 0
58, 18.562, 64.8593, 979.294, 1215.68, 656.84, 0, 0, 0, 0
59, 18.562, 64.8169, 979.294, 1215.68, 656.84, 0, 0, 0, 0
59, 18.562, 64.8169, 979.294, 1215.68, 656.84, 0, 0, 0, 0
