14, 18.5575, 64.9858, 979.384, 1215.12, 657.43, 0, 0, 0, 0
14, 18.5572, 65.0069, 979.382, 1215.36, 657.438, 0, 0, 0, 0
15, 18.5572, 65.0069, 979.382, 1215.36, 657.438, 0, 0, 0, 0
15, 18.5572, 65.0069, 979.382, 1215.36, 657.438, 0, 0, 0, 0
16, 18.5572, 65.0069, 979.382, 1215.36, 657.438, 0, 0, 0, 0
16, 18.5572, 65.0016, 979.382, 1215.36, 657.438, 0, 0, 0, 0
17, 18.5572, 65.0016, 979.382, 1215.36, 657.438, 0, 0, 0, 0
17, 18.5572, 65.0599, 979.383, 1215.35, 657.203, 0, 0, 0, 0
18, 18.5572, 65.0599, 979.383, 1215.35, 657.203, 0, 0, 0, 0
18, 18.5572, 65.1182, 979.385, 1215.35, 657.197, 0, 0, 0, 0
19, 18.5572, 65.1182, 979.385, 1215.35, 657.197, 0, 0, 0, 0
19, 18.5569, 65.0122, 979.385, 1215.35, 657.198, 0, 0, 0, 0
20, 18.5569, 65.0122, 979.385, 1215.58, 657.198, 0, 0, 0, 0
20, 18.5569, 65.1129, 979.385, 1215.35, 657.427, 0, 0, 0, 0
21, 18.5569, 65.1129, 979.385, 1215.35, 657.427, 0, 0, 0, 0
21, 18.5569, 65.1235, 979.386, 1215.57, 657.421, 0, 0, 0, 0
22, 18.5569, 65.1235, 979.386, 1215.57, 657.421, 0, 0, 0, 0
22, 18.5572, 65.0652, 979.387, 1215.34, 657.42, 0, 0, 0, 0
23, 18.5572, 65.0652, 979.387, 1215.34, 657.42, 0, 0, 0, 0
23, 18.5572, 65.1288, 979.388, 1215.34, 657.414, 0, 0, 0, 0
24, 18.5572, 65.1288, 979.388, 1215.34, 657.643, 0, 0, 0, 0
24, 18.5572, 65.1394, 979.387, 1215.34, 657.649, 0, 0, 0, 0
25, 18.5572, 65.1394, 979.387, 1215.34, 657.649, 0, 0, 0, 0
25, 18.5572, 65.1447, 979.388, 1215.34, 657.643, 0, 0, 0, 0
26, 18.5572, 65.1447, 979.388, 1215.34, 657.643, 0, 0, 0, 0
26, 18.5572, 65.1235, 979.39, 1215.33, 657.637, 0, 0, 0, 0
27, 18.5572, 65.1235, 979.39, 1215.33, 657.637, 0, 0, 0, 0
27, 18.5572, 65.1023, 979.388, 1215.34, 657.643, 0, 0, 0, 0
28, 18.5572, 65.1023, 979.388, 1215.34, 657.414, 0, 0, 0, 0
28, 18.5572, 65.1023, 979.388, 1215.34, 657.414, 0, 0, 0, 0
29, 18.5572, 65.1023, 979.388, 1215.34, 657.414, 0, 0, 0, 0
29, 18.5575, 65.0918, 979.387, 1215.34, 657.418, 0, 0, 0, 0
30, 18.5575, 65.0918, 979.387, 1215.34, 657.418, 0, 0, 0, 0
30, 18.5572, 65.1288, 979.387, 1215.34, 657.42, 0, 0, 0, 0
31, 18.5572, 65.1288, 979.387, 1215.34, 657.42, 0, 0, 0, 0
31, 18.5575, 65.1236, 979.389, 1215.33, 657.411, 0, 0, 0, 0
32, 18.5575, 65.1236, 979.389, 1215.33, 657.411, 0, 0, 0, 0
32, 18.5572, 65.0811, 979.388, 1215.34, 657.414, 0, 0, 0, 0
33, 18.5572, 65.0811, 979.388, 1215.34, 657.414, 0, 0, 0, 0
33, 18.5572, 65.0228, 979.387, 1215.57, 657.42, 0, 0, 0, 0
34, 18.5572, 65.0228, 979.387, 1215.57, 657.42, 0, 0, 0, 0
34, 18.5572, 65.1288, 979.387, 1215.57, 657.649, 0, 0, 0, 0
35, 18.5572, 65.1288, 979.387, 1215.57, 657.649, 0, 0, 0, 0
35, 18.5569, 65.0228, 979.386, 1215.57, 657.65, 0, 0, 0, 0
36, 18.5569, 65.0228, 979.386, 1215.34, 657.65, 0, 0, 0, 0
36, 18.5569, 65.1235, 979.386, 1215.34, 657.65, 0, 0, 0, 0
37, 18.5569, 65.1235, 979.386, 1215.34, 657.65, 0, 0, 0, 0
37, 18.5569, 65.0652, 979.386, 1215.34, 657.421, 0, 0, 0, 0
38, 18.5569, 65.0652, 979.386, 1215.34, 657.421, 0, 0, 0, 0
38, 18.5569, 65.1817, 979.386, 1215.34, 657.421, 0, 0, 0, 0
39, 18.5569, 65.1817, 979.386, 1215.57, 657.421, 0, 0, 0, 0
39, 18.5566, 65.1817, 979.386, 1215.57, 657.423, 0, 0, 0, 0
40, 18.5566, 65.1817, 979.386, 1215.57, 657.194, 0, 0, 0, 0
40, 18.5566, 65.1181, 979.387, 1215.57, 657.417, 0, 0, 0, 0
41, 18.5566, 65.1181, 979.387, 1215.57, 657.417, 0, 0, 0, 0
41, 18.5566, 65.0598, 979.387, 1215.34, 657.188, 0, 0, 0, 0
42, 18.5566, 65.0598, 979.387, 1215.34, 657.188, 0, 0, 0, 0
42, 18.5566, 65.0439, 979.387, 1215.34, 657.188, 0, 0, 0, 0
43, 18.5566, 65.0439, 979.387, 1215.34, 657.417, 0, 0, 0, 0
43, 18.5563, 65.0015, 979.387, 1215.34, 657.419, 0, 0, 0, 0
44, 18.5563, 65.0015, 979.387, 1215.34, 657.419, 0, 0, 0, 0
44, 18.5563, 64.9486, 979.39, 1215.33, 657.635, 0, 0, 0, 0
45, 18.5563, 64.9486, 979.39, 1215.33, 657.635, 0, 0, 0, 0
45, 18.5563, 64.9962, 979.389, 1215.33, 657.641, 0, 0, 0, 0
46, 18.5563, 64.9962, 979.389, 1215.33, 657.641, 0, 0, 0, 0
46, 18.5566, 64.9751, 979.389, 1215.33, 657.411, 0, 0, 0, 0
47, 18.5566, 64.9751, 979.389, 1215.56, 657.411, 0, 0, 0, 0
47, 18.5563, 64.9856, 979.389, 1215.56, 657.412, 0, 0, 0, 0
48, 18.5563, 64.9856, 979.389, 1215.56, 657.412, 0, 0, 0, 0
48, 18.5563, 65.0439, 979.389, 1215.56, 657.183, 0, 0, 0, 0
49, 18.5563, 65.0439, 979.389, 1215.56, 657.183, 0, 0, 0, 0
49, 18.5563, 65.028, 979.387, 1215.57, 657.419, 0, 0, 0, 0
50, 18.5563, 65.028, 979.387, 1215.57, 657.419, 0, 0, 0, 0
50, 18.5563, 65.081, 979.387, 1215.57, 657.419, 0, 0, 0, 0
51, 18.5563, 65.081, 979.387, 1215.34, 657.419, 0, 0, 0, 0
51, 18.5563, 65.0492, 979.385, 1215.35, 657.425, 0, 0, 0, 0
52, 18.5563, 65.0492, 979.385, 1215.57, 657.425, 0, 0, 0, 0
52, 18.5563, 65.0121, 979.385, 1215.57, 657.196, 0, 0, 0, 0
53, 18.5563, 65.0121, 979.385, 1215.57, 657.196, 0, 0, 0, 0
53, 18.5563, 64.9591, 979.385, 1215.57, 656.967, 0, 0, 0, 0
54, 18.5563, 64.9591, 979.385, 1215.57, 656.967, 0, 0, 0, 0
54, 18.556, 65.0386, 979.385, 1215.58, 656.969, 0, 0, 0, 0
55, 18.556, 65.0386, 979.385, 1215.58, 656.969, 0, 0, 0, 0
55, 18.556, 64.9538, 979.385, 1215.58, 656.969, 0, 0, 0, 0
56, 18.556, 64.9538, 979.385, 1215.58, 657.198, 0, 0, 0, 0
56, 18.556, 64.9644, 979.386, 1215.57, 657.192, 0, 0, 0, 0
57, 18.556, 64.9644, 979.386, 1215.57, 657.192, 0, 0, 0, 0
57, 18.5556, 64.9378, 979.387, 1215.34, 657.188, 0, 0, 0, 0
58, 18.5556, 64.9378, 979.387, 1215.34, 657.188, 0, 0, 0, 0
58, 18.5556, 64.9008, 979.387, 1215.34, 656.959, 0, 0, 0, 0
59, 18.5556, 64.9008, 979.387, 1215.11, 656.73, 0, 0, 0, 0
59, 18.5553, 64.9166, 979.389, 1215.1, 656.725, 0, 0, 0, 0
