46, 18.5385, 64.5116, 979.418, 1215.23, 656.391, 0, 0, 0, 0
47, 18.5385, 64.5699, 979.418, 1215.23, 656.391, 0, 0, 0, 0
47, 18.5385, 64.5699, 979.418, 1215.23, 656.391, 0, 0, 0, 0
48, 18.5382, 64.5857, 979.417, 1215.23, 656.393, 0, 0, 0, 0
48, 18.5382, 64.5857, 979.417, 1215.46, 656.393, 0, 0, 0, 0
49, 18.5382, 64.5539, 979.419, 1215.22, 656.387, 0, 0, 0, 0
49, 18.5382, 64.5539, 979.419, 1215.22, 656.387, 0, 0, 0, 0
50, 18.5379, 64.6493, 979.42, 1215.22, 656.382, 0, 0, 0, 0
50, 18.5379, 64.6493, 979.42, 1215.22, 656.382, 0, 0, 0, 0
51, 18.5379, 64.6334, 979.42, 1215.22, 656.382, 0, 0, 0, 0
51, 18.5379, 64.6334, 979.42, 1215.22, 656.382, 0, 0, 0, 0
52, 18.5376, 64.628, 979.42, 1215.22, 656.384, 0, 0, 0, 0
52, 18.5376, 64.628, 979.42, 1215.22, 656.384, 0, 0, 0, 0
53, 18.5376, 64.6545, 979.42, 1215.22, 656.613, 0, 0, 0, 0
53, 18.5376, 64.6545, 979.42, 1215.22, 656.613, 0, 0, 0, 0
54, 18.5376, 64.7022, 979.42, 1215.45, 656.613, 0, 0, 0, 0
54, 18.5376, 64.7022, 979.42, 1215.45, 656.613, 0, 0, 0, 0
55, 18.5376, 64.6545, 979.42, 1215.45, 656.613, 0, 0, 0, 0
55, 18.5376, 64.6545, 979.42, 1215.45, 656.613, 0, 0, 0, 0
56, 18.5373, 64.6968, 979.419, 1215.45, 656.616, 0, 0, 0, 0
56, 18.5373, 64.6968, 979.419, 1215.45, 656.616, 0, 0, 0, 0
57, 18.5369, 64.6915, 979.419, 1215.45, 656.617, 0, 0, 0, 0
57, 18.5369, 64.6915, 979.419, 1215.45, 656.617, 0, 0, 0, 0
58, 18.5369, 64.6756, 979.42, 1215.45, 656.611, 0, 0, 0, 0
58, 18.5369, 64.6756, 979.42, 1215.45, 656.611, 0, 0, 0, 0
59, 18.5369, 64.6862, 979.419, 1215.45, 656.617, 0, 0, 0, 0
59, 18.5369, 64.6862, 979.419, 1215.45, 656.617, 0, 0, 0, 0
