21, 18.5648, 65.1246, 979.265, 1215.32, 656.946, 0, 0, 0, 0
21, 18.5645, 65.0981, 979.267, 1215.32, 656.941, 0, 0, 0, 0
22, 18.5645, 65.0981, 979.267, 1215.32, 656.712, 0, 0, 0, 0
22, 18.5642, 65.0556, 979.266, 1215.32, 656.714, 0, 0, 0, 0
23, 18.5642, 65.0556, 979.266, 1215.32, 656.714, 0, 0, 0, 0
23, 18.5642, 65.0503, 979.266, 1215.55, 656.714, 0, 0, 0, 0
24, 18.5642, 65.0503, 979.266, 1215.55, 656.714, 0, 0, 0, 0
24, 18.5642, 65.045, 979.266, 1215.55, 656.485, 0, 0, 0, 0
25, 18.5642, 65.045, 979.266, 1215.55, 656.485, 0, 0, 0, 0
25, 18.5642, 64.9444, 979.266, 1215.55, 656.714, 0, 0, 0, 0
26, 18.5642, 64.9444, 979.266, 1215.55, 656.714, 0, 0, 0, 0
26, 18.5642, 64.8967, 979.264, 1215.56, 656.72, 0, 0, 0, 0
27, 18.5642, 64.8967, 979.264, 1215.56, 656.72, 0, 0, 0, 0
27, 18.5642, 64.8808, 979.268, 1215.55, 656.937, 0, 0, 0, 0
28, 18.5642, 64.8808, 979.268, 1215.55, 656.937, 0, 0, 0, 0
28, 18.5645, 64.9126, 979.268, 1215.54, 656.935, 0, 0, 0, 0
29, 18.5645, 64.9126, 979.268, 1215.54, 656.935, 0, 0, 0, 0
29, 18.5642, 64.8649, 979.269, 1215.54, 656.702, 0, 0, 0, 0
30, 18.5642, 64.8649, 979.269, 1215.54, 656.702, 0, 0, 0, 0
30, 18.5642, 64.8225, 979.268, 1215.55, 656.708, 0, 0, 0, 0
31, 18.5642, 64.8225, 979.268, 1215.77, 656.708, 0, 0, 0, 0
31, 18.5642, 64.7748, 979.268, 1215.55, 656.708, 0, 0, 0, 0
32, 18.5642, 64.7748, 979.268, 1215.55, 656.708, 0, 0, 0, 0
32, 18.5642, 64.8278, 979.268, 1215.55, 656.708, 0, 0, 0, 0
33, 18.5642, 64.8278, 979.268, 1215.55, 656.708, 0, 0, 0, 0
33, 18.5642, 64.8013, 979.268, 1215.55, 656.708, 0, 0, 0, 0
34, 18.5642, 64.8013, 979.268, 1215.55, 656.708, 0, 0, 0, 0
34, 18.5639, 64.7854, 979.267, 1215.55, 656.709, 0, 0, 0, 0
35, 18.5639, 64.7854, 979.267, 1215.55, 656.709, 0, 0, 0, 0
35, 18.5639, 64.7748, 979.266, 1215.55, 656.715, 0, 0, 0, 0
36, 18.5639, 64.7748, 979.266, 1215.55, 656.715, 0, 0, 0, 0
36, 18.5639, 64.7854, 979.266, 1215.55, 656.715, 0, 0, 0, 0
37, 18.5639, 64.7854, 979.266, 1215.55, 656.715, 0, 0, 0, 0
37, 18.5636, 64.7641, 979.263, 1215.56, 656.953, 0, 0, 0, 0
38, 18.5636, 64.7641, 979.263, 1215.56, 656.953, 0, 0, 0, 0
39, 18.5636, 64.8065, 979.263, 1215.79, 656.953, 0, 0, 0, 0
40, 18.5632, 64.7694, 979.263, 1215.79, 656.726, 0, 0, 0, 0
40, 18.5632, 64.7694, 979.263, 1215.79, 656.726, 0, 0, 0, 0
41, 18.5632, 64.7217, 979.264, 1215.56, 656.72, 0, 0, 0, 0
41, 18.5632, 64.7217, 979.264, 1215.56, 656.491, 0, 0, 0, 0
42, 18.5632, 64.78, 979.266, 1215.55, 656.485, 0, 0, 0, 0
42, 18.5632, 64.78, 979.266, 1215.55, 656.714, 0, 0, 0, 0
43, 18.5632, 64.7694, 979.269, 1215.54, 656.702, 0, 0, 0, 0
43, 18.5632, 64.7694, 979.269, 1215.54, 656.702, 0, 0, 0, 0
44, 18.5629, 64.8329, 979.269, 1215.54, 656.703, 0, 0, 0, 0
44, 18.5629, 64.8329, 979.269, 1215.54, 656.703, 0, 0, 0, 0
45, 18.5626, 64.7905, 979.268, 1215.54, 656.705, 0, 0, 0, 0
45, 18.5626, 64.7905, 979.268, 1215.54, 656.705, 0, 0, 0, 0
46, 18.5626, 64.7958, 979.268, 1215.54, 656.705, 0, 0, 0, 0
46, 18.5626, 64.7958, 979.268, 1215.54, 656.705, 0, 0, 0, 0
47, 18.5623, 64.7745, 979.27, 1215.54, 656.702, 0, 0, 0, 0
47, 18.5623, 64.7745, 979.27, 1215.54, 656.702, 0, 0, 0, 0
48, 18.5626, 64.8276, 979.27, 1215.54, 656.699, 0, 0, 0, 0
48, 18.5626, 64.8276, 979.27, 1215.54, 656.699, 0, 0, 0, 0
49, 18.5623, 64.854, 979.271, 1215.76, 656.696, 0, 0, 0, 0
49, 18.5623, 64.854, 979.271, 1215.53, 656.696, 0, 0, 0, 0
50, 18.5623, 64.8805, 979.271, 1215.53, 656.696, 0, 0, 0, 0
50, 18.5623, 64.8805, 979.271, 1215.53, 656.696, 0, 0, 0, 0
51, 18.562, 64.9335, 979.273, 1215.53, 656.691, 0, 0, 0, 0
51, 18.562, 64.9335, 979.273, 1215.53, 656.691, 0, 0, 0, 0
52, 18.5623, 64.9494, 979.275, 1215.52, 656.683, 0, 0, 0, 0
52, 18.5623, 64.9494, 979.275, 1215.52, 656.683, 0, 0, 0, 0
53, 18.5623, 65.0024, 979.275, 1215.52, 656.683, 0, 0, 0, 0
53, 18.5623, 65.0024, 979.275, 1215.52, 656.683, 0, 0, 0, 0
54, 18.5623, 64.9812, 979.275, 1215.52, 656.683, 0, 0, 0, 0
54, 18.5623, 64.9812, 979.275, 1215.52, 656.683, 0, 0, 0, 0
55, 18.5623, 65.0659, 979.276, 1215.51, 656.677, 0, 0, 0, 0
55, 18.5623, 65.0659, 979.276, 1215.51, 656.677, 0, 0, 0, 0
56, 18.5623, 65.05, 979.276, 1215.51, 656.677, 0, 0, 0, 0
56, 18.5623, 65.05, 979.276, 1215.51, 656.677, 0, 0, 0, 0
57, 18.5623, 65.0341, 979.276, 1215.51, 656.677, 0, 0, 0, 0
57, 18.5623, 65.0341, 979.276, 1215.51, 656.677, 0, 0, 0, 0
58, 18.562, 65.05, 979.276, 1215.52, 656.679, 0, 0, 0, 0
58, 18.562, 65.05, 979.276, 1215.52, 656.679, 0, 0, 0, 0
59, 18.5623, 65.0183, 979.278, 1215.51, 656.671, 0, 0, 0, 0
59, 18.5623, 65.0183, 979.278, 1215.51, 656.671, 0, 0, 0, 0
