16, 18.5458, 64.8305, 979.117, 1215.41, 657.029, 0, 0, 0, 0
16, 18.5458, 64.8305, 979.117, 1215.64, 657.029, 0, 0, 0, 0
17, 18.5461, 64.8306, 979.117, 1215.41, 657.027, 0, 0, 0, 0
17, 18.5461, 64.8306, 979.117, 1215.41, 657.027, 0, 0, 0, 0
18, 18.5464, 64.8624, 979.116, 1215.41, 657.032, 0, 0, 0, 0
18, 18.5464, 64.8624, 979.116, 1215.18, 657.032, 0, 0, 0, 0
19, 18.5464, 64.8041, 979.116, 1215.18, 657.032, 0, 0, 0, 0
19, 18.5464, 64.8041, 979.116, 1215.18, 657.032, 0, 0, 0, 0
20, 18.5464, 64.8094, 979.116, 1215.18, 657.032, 0, 0, 0, 0
20, 18.5464, 64.8094, 979.116, 1215.41, 657.032, 0, 0, 0, 0
21, 18.5464, 64.7988, 979.118, 1215.63, 657.026, 0, 0, 0, 0
21, 18.5464, 64.7988, 979.118, 1215.63, 657.026, 0, 0, 0, 0
22, 18.5464, 64.8041, 979.118, 1215.86, 657.026, 0, 0, 0, 0
22, 18.5464, 64.8041, 979.118, 1215.63, 657.026, 0, 0, 0, 0
23, 18.5464, 64.8518, 979.118, 1215.63, 657.026, 0, 0, 0, 0
23, 18.5464, 64.8518, 979.118, 1215.18, 657.026, 0, 0, 0, 0
24, 18.5464, 64.767, 979.116, 1215.18, 657.032, 0, 0, 0, 0
24, 18.5464, 64.767, 979.116, 1215.18, 657.261, 0, 0, 0, 0
25, 18.5468, 64.82, 979.117, 1214.95, 657.258, 0, 0, 0, 0
25, 18.5468, 64.82, 979.117, 1214.95, 657.258, 0, 0, 0, 0
26, 18.5471, 64.8413, 979.117, 1215.18, 657.485, 0, 0, 0, 0
26, 18.5471, 64.8413, 979.117, 1215.18, 657.256, 0, 0, 0, 0
27, 18.5468, 64.8042, 979.117, 1215.18, 657.258, 0, 0, 0, 0
27, 18.5468, 64.8042, 979.117, 1215.18, 657.258, 0, 0, 0, 0
28, 18.5468, 64.7618, 979.118, 1215.17, 657.252, 0, 0, 0, 0
28, 18.5468, 64.7618, 979.118, 1215.17, 657.023, 0, 0, 0, 0
29, 18.5471, 64.7883, 979.119, 1215.17, 657.021, 0, 0, 0, 0
29, 18.5471, 64.7883, 979.119, 1215.17, 657.021, 0, 0, 0, 0
30, 18.5471, 64.8731, 979.121, 1215.39, 657.015, 0, 0, 0, 0
30, 18.5471, 64.8731, 979.121, 1215.39, 657.015, 0, 0, 0, 0
31, 18.5471, 64.8678, 979.121, 1215.39, 657.015, 0, 0, 0, 0
31, 18.5471, 64.8678, 979.121, 1215.62, 657.244, 0, 0, 0, 0
32, 18.5471, 64.889, 979.119, 1215.63, 657.25, 0, 0, 0, 0
32, 18.5471, 64.889, 979.119, 1215.86, 657.25, 0, 0, 0, 0
33, 18.5471, 64.9367, 979.119, 1215.63, 657.25, 0, 0, 0, 0
33, 18.5471, 64.9367, 979.119, 1215.63, 657.25, 0, 0, 0, 0
34, 18.5471, 64.9737, 979.117, 1215.64, 657.256, 0, 0, 0, 0
34, 18.5471, 64.9737, 979.117, 1215.64, 657.485, 0, 0, 0, 0
35, 18.5474, 64.942, 979.118, 1215.63, 657.484, 0, 0, 0, 0
35, 18.5474, 64.942, 979.118, 1215.63, 657.255, 0, 0, 0, 0
36, 18.5471, 64.9367, 979.119, 1215.63, 657.25, 0, 0, 0, 0
36, 18.5471, 64.9367, 979.119, 1215.63, 657.25, 0, 0, 0, 0
37, 18.5474, 65.0056, 979.119, 1215.86, 657.249, 0, 0, 0, 0
37, 18.5474, 65.0056, 979.119, 1215.86, 657.249, 0, 0, 0, 0
38, 18.5477, 64.9844, 979.12, 1215.85, 657.017, 0, 0, 0, 0
38, 18.5477, 64.9844, 979.12, 1215.63, 657.246, 0, 0, 0, 0
39, 18.5477, 64.9261, 979.122, 1215.62, 657.24, 0, 0, 0, 0
39, 18.5477, 64.9261, 979.122, 1215.39, 657.24, 0, 0, 0, 0
40, 18.548, 64.8944, 979.124, 1215.38, 657.233, 0, 0, 0, 0
40, 18.548, 64.8944, 979.124, 1215.38, 657.004, 0, 0, 0, 0
41, 18.5477, 64.8308, 979.122, 1215.39, 657.011, 0, 0, 0, 0
41, 18.5477, 64.8308, 979.122, 1215.39, 657.011, 0, 0, 0, 0
42, 18.548, 64.852, 979.122, 1215.16, 657.01, 0, 0, 0, 0
42, 18.548, 64.852, 979.122, 1215.16, 657.01, 0, 0, 0, 0
43, 18.548, 64.8255, 979.124, 1215.15, 657.004, 0, 0, 0, 0
43, 18.548, 64.8255, 979.124, 1214.93, 657.004, 0, 0, 0, 0
44, 18.5483, 64.815, 979.124, 1214.92, 657.002, 0, 0, 0, 0
44, 18.5483, 64.815, 979.124, 1214.69, 657.002, 0, 0, 0, 0
45, 18.5483, 64.8256, 979.124, 1214.69, 657.002, 0, 0, 0, 0
45, 18.5483, 64.8256, 979.124, 1214.69, 657.002, 0, 0, 0, 0
46, 18.548, 64.852, 979.125, 1214.92, 656.998, 0, 0, 0, 0
46, 18.548, 64.852, 979.125, 1215.15, 656.998, 0, 0, 0, 0
47, 18.5483, 64.8097, 979.126, 1215.15, 656.996, 0, 0, 0, 0
47, 18.5483, 64.8097, 979.126, 1215.15, 656.996, 0, 0, 0, 0
48, 18.5483, 64.8574, 979.126, 1215.15, 656.996, 0, 0, 0, 0
48, 18.5483, 64.8574, 979.126, 1215.37, 656.996, 0, 0, 0, 0
49, 18.548, 64.852, 979.127, 1215.37, 656.992, 0, 0, 0, 0
49, 18.548, 64.852, 979.127, 1215.37, 656.992, 0, 0, 0, 0
50, 18.548, 64.8679, 979.127, 1215.37, 656.992, 0, 0, 0, 0
50, 18.548, 64.8679, 979.127, 1215.37, 657.221, 0, 0, 0, 0
51, 18.548, 64.8944, 979.129, 1215.36, 657.215, 0, 0, 0, 0
51, 18.548, 64.8944, 979.129, 1215.36, 656.986, 0, 0, 0, 0
52, 18.548, 64.9527, 979.129, 1215.36, 656.986, 0, 0, 0, 0
52, 18.548, 64.9527, 979.129, 1215.36, 656.986, 0, 0, 0, 0
53, 18.548, 64.9686, 979.129, 1215.14, 656.986, 0, 0, 0, 0
53, 18.548, 64.9686, 979.129, 1215.14, 656.986, 0, 0, 0, 0
54, 18.548, 64.958, 979.129, 1215.14, 656.986, 0, 0, 0, 0
54, 18.548, 64.958, 979.129, 1214.91, 656.986, 0, 0, 0, 0
55, 18.548, 65.0215, 979.129, 1214.91, 656.986, 0, 0, 0, 0
55, 18.548, 65.0215, 979.129, 1214.68, 656.986, 0, 0, 0, 0
56, 18.548, 65.0374, 979.13, 1214.67, 656.98, 0, 0, 0, 0
56, 18.548, 65.0374, 979.13, 1214.67, 656.98, 0, 0, 0, 0
57, 18.548, 65.048, 979.13, 1214.9, 656.98, 0, 0, 0, 0
57, 18.548, 65.048, 979.13, 1214.9, 656.98, 0, 0, 0, 0
58, 18.548, 65.0957, 979.13, 1214.9, 656.98, 0, 0, 0, 0
58, 18.548, 65.0957, 979.13, 1214.9, 656.98, 0, 0, 0, 0
59, 18.5483, 65.117, 979.129, 1214.9, 656.983, 0, 0, 0, 0
59, 18.5483, 65.117, 979.129, 1214.9, 656.983, 0, 0, 0, 0
