33, 18.3966, 56.5794, 978.31, 1200.26, 639.133, 0, 0, 0, 0
33, 18.3966, 56.5794, 978.31, 1200.26, 639.133, 0, 0, 0, 0
34, 18.3963, 56.5793, 978.309, 1200.49, 639.135, 0, 0, 0, 0
34, 18.3963, 56.5793, 978.309, 1200.49, 639.135, 0, 0, 0, 0
35, 18.3963, 56.5581, 978.309, 1200.49, 639.135, 0, 0, 0, 0
35, 18.3963, 56.5581, 978.309, 1200.26, 639.135, 0, 0, 0, 0
36, 18.3963, 56.5263, 978.311, 1200.25, 639.129, 0, 0, 0, 0
36, 18.3963, 56.5263, 978.311, 1200.25, 639.129, 0, 0, 0, 0
37, 18.3963, 56.4891, 978.311, 1200.25, 639.129, 0, 0, 0, 0
37, 18.3963, 56.4891, 978.311, 1200.25, 639.129, 0, 0, 0, 0
38, 18.3963, 56.5209, 978.309, 1200.26, 639.135, 0, 0, 0, 0
38, 18.3963, 56.5209, 978.309, 1200.26, 639.135, 0, 0, 0, 0
39, 18.3963, 56.5103, 978.311, 1200.25, 638.9, 0, 0, 0, 0
39, 18.3963, 56.5103, 978.311, 1200.25, 638.9, 0, 0, 0, 0
40, 18.396, 56.6324, 978.31, 1200.26, 638.902, 0, 0, 0, 0
40, 18.396, 56.6324, 978.31, 1200.26, 638.902, 0, 0, 0, 0
41, 18.396, 56.489, 978.31, 1200.26, 638.902, 0, 0, 0, 0
41, 18.396, 56.489, 978.31, 1200.26, 638.902, 0, 0, 0, 0
42, 18.396, 56.5687, 978.31, 1200.03, 638.902, 0, 0, 0, 0
42, 18.396, 56.5687, 978.31, 1200.03, 638.902, 0, 0, 0, 0
43, 18.396, 56.5687, 978.309, 1200.26, 638.908, 0, 0, 0, 0
43, 18.396, 56.5687, 978.309, 1200.26, 638.908, 0, 0, 0, 0
44, 18.396, 56.5528, 978.309, 1200.26, 638.908, 0, 0, 0, 0
44, 18.396, 56.5528, 978.309, 1200.26, 638.908, 0, 0, 0, 0
45, 18.396, 56.5156, 978.307, 1200.27, 638.685, 0, 0, 0, 0
45, 18.396, 56.5156, 978.307, 1200.27, 638.685, 0, 0, 0, 0
46, 18.396, 56.5156, 978.305, 1200.28, 638.691, 0, 0, 0, 0
46, 18.396, 56.5156, 978.305, 1200.28, 638.691, 0, 0, 0, 0
47, 18.3957, 56.5421, 978.303, 1200.28, 638.7, 0, 0, 0, 0
47, 18.3957, 56.5421, 978.303, 1200.28, 638.929, 0, 0, 0, 0
48, 18.3957, 56.5155, 978.301, 1200.29, 638.935, 0, 0, 0, 0
48, 18.3957, 56.5155, 978.301, 1200.29, 638.935, 0, 0, 0, 0
49, 18.3957, 56.4518, 978.301, 1200.29, 639.164, 0, 0, 0, 0
49, 18.3957, 56.4518, 978.301, 1200.29, 639.164, 0, 0, 0, 0
50, 18.3957, 56.5315, 978.301, 1200.06, 639.164, 0, 0, 0, 0
50, 18.3957, 56.5315, 978.301, 1200.06, 639.164, 0, 0, 0, 0
51, 18.3957, 56.5208, 978.301, 1200.06, 638.935, 0, 0, 0, 0
51, 18.3957, 56.5208, 978.301, 1200.06, 638.935, 0, 0, 0, 0
52, 18.396, 56.4572, 978.3, 1200.06, 638.939, 0, 0, 0, 0
52, 18.396, 56.4572, 978.3, 1200.06, 638.939, 0, 0, 0, 0
53, 18.396, 56.5421, 978.299, 1200.3, 638.945, 0, 0, 0, 0
53, 18.396, 56.5421, 978.299, 1200.3, 638.945, 0, 0, 0, 0
54, 18.3957, 56.5049, 978.298, 1200.3, 638.947, 0, 0, 0, 0
54, 18.3957, 56.5049, 978.298, 1200.3, 638.947, 0, 0, 0, 0
55, 18.3957, 56.6536, 978.296, 1200.31, 639.182, 0, 0, 0, 0
55, 18.3957, 56.6536, 978.296, 1200.31, 638.953, 0, 0, 0, 0
56, 18.3957, 56.6005, 978.296, 1200.31, 638.953, 0, 0, 0, 0
56, 18.3957, 56.6005, 978.296, 1200.31, 638.953, 0, 0, 0, 0
57, 18.3957, 56.627, 978.296, 1200.08, 638.953, 0, 0, 0, 0
57, 18.3957, 56.627, 978.296, 1200.08, 638.953, 0, 0, 0, 0
58, 18.3957, 56.6058, 978.295, 1200.31, 638.959, 0, 0, 0, 0
58, 18.3957, 56.6058, 978.295, 1200.31, 638.959, 0, 0, 0, 0
59, 18.3957, 56.6217, 978.293, 1200.32, 638.965, 0, 0, 0, 0
59, 18.3957, 56.6217, 978.293, 1200.32, 638.965, 0, 0, 0, 0
