31, 18.3982, 55.6981, 978.383, 1200.68, 639.784, 0, 0, 0, 0
31, 18.3982, 55.6981, 978.381, 1200.69, 639.79, 0, 0, 0, 0
32, 18.3982, 55.6981, 978.381, 1200.69, 639.79, 0, 0, 0, 0
32, 18.3982, 55.6715, 978.379, 1200.69, 639.796, 0, 0, 0, 0
33, 18.3982, 55.6715, 978.379, 1200.69, 639.796, 0, 0, 0, 0
33, 18.3982, 55.6609, 978.379, 1200.46, 640.025, 0, 0, 0, 0
34, 18.3982, 55.6609, 978.379, 1200.46, 640.025, 0, 0, 0, 0
34, 18.3985, 55.6078, 978.378, 1200.47, 639.8, 0, 0, 0, 0
35, 18.3985, 55.6078, 978.378, 1200.24, 639.8, 0, 0, 0, 0
35, 18.3985, 55.7884, 978.378, 1200.24, 639.8, 0, 0, 0, 0
36, 18.3985, 55.7884, 978.378, 1200.24, 639.8, 0, 0, 0, 0
36, 18.3985, 55.7141, 978.378, 1200.47, 639.8, 0, 0, 0, 0
37, 18.3985, 55.7141, 978.378, 1200.47, 639.8, 0, 0, 0, 0
37, 18.3985, 55.7088, 978.377, 1200.47, 640.035, 0, 0, 0, 0
38, 18.3985, 55.7088, 978.377, 1200.47, 640.035, 0, 0, 0, 0
38, 18.3988, 55.6982, 978.377, 1200.47, 639.803, 0, 0, 0, 0
39, 18.3988, 55.6982, 978.377, 1200.47, 639.575, 0, 0, 0, 0
39, 18.3992, 55.6982, 978.378, 1200.47, 639.573, 0, 0, 0, 0
40, 18.3992, 55.6982, 978.378, 1200.47, 639.573, 0, 0, 0, 0
40, 18.3995, 55.677, 978.378, 1200.47, 639.571, 0, 0, 0, 0
41, 18.3995, 55.677, 978.378, 1200.47, 639.571, 0, 0, 0, 0
41, 18.3998, 55.7461, 978.377, 1200.47, 639.571, 0, 0, 0, 0
43, 18.3998, 55.7461, 978.377, 1200.7, 639.805, 0, 0, 0, 0
44, 18.3998, 55.7461, 978.377, 1200.7, 639.805, 0, 0, 0, 0
44, 18.4001, 55.7036, 978.378, 1200.7, 639.802, 0, 0, 0, 0
45, 18.4001, 55.7036, 978.378, 1200.7, 639.802, 0, 0, 0, 0
45, 18.3998, 55.7036, 978.377, 1200.7, 639.805, 0, 0, 0, 0
46, 18.3998, 55.7036, 978.377, 1200.7, 639.576, 0, 0, 0, 0
46, 18.4001, 55.7514, 978.378, 1200.7, 639.574, 0, 0, 0, 0
47, 18.4001, 55.7514, 978.378, 1200.7, 639.574, 0, 0, 0, 0
47, 18.4001, 55.7886, 978.376, 1200.71, 639.351, 0, 0, 0, 0
48, 18.4001, 55.7886, 978.376, 1200.71, 639.351, 0, 0, 0, 0
48, 18.4004, 55.7727, 978.377, 1200.7, 639.348, 0, 0, 0, 0
49, 18.4004, 55.7727, 978.377, 1200.7, 639.348, 0, 0, 0, 0
49, 18.4004, 55.8205, 978.377, 1200.7, 639.577, 0, 0, 0, 0
50, 18.4004, 55.8205, 978.377, 1200.47, 639.806, 0, 0, 0, 0
50, 18.4004, 55.7621, 978.378, 1200.47, 639.8, 0, 0, 0, 0
51, 18.4004, 55.7621, 978.378, 1200.47, 639.8, 0, 0, 0, 0
51, 18.4004, 55.778, 978.377, 1200.7, 639.806, 0, 0, 0, 0
52, 18.4004, 55.778, 978.377, 1200.7, 639.806, 0, 0, 0, 0
52, 18.4004, 55.7993, 978.377, 1200.7, 639.806, 0, 0, 0, 0
53, 18.4004, 55.7993, 978.377, 1200.7, 639.806, 0, 0, 0, 0
53, 18.4004, 55.8471, 978.377, 1200.7, 639.577, 0, 0, 0, 0
54, 18.4004, 55.8471, 978.377, 1200.7, 639.577, 0, 0, 0, 0
54, 18.4001, 55.8523, 978.374, 1200.71, 639.586, 0, 0, 0, 0
55, 18.4001, 55.8523, 978.374, 1200.71, 639.586, 0, 0, 0, 0
55, 18.4004, 55.7993, 978.375, 1200.71, 639.354, 0, 0, 0, 0
56, 18.4004, 55.7993, 978.375, 1200.71, 639.354, 0, 0, 0, 0
56, 18.4001, 55.778, 978.374, 1200.48, 639.357, 0, 0, 0, 0
57, 18.4001, 55.778, 978.374, 1200.48, 639.357, 0, 0, 0, 0
57, 18.4004, 55.8471, 978.373, 1200.49, 639.132, 0, 0, 0, 0
58, 18.4004, 55.8471, 978.373, 1200.49, 638.903, 0, 0, 0, 0
58, 18.4004, 55.8046, 978.375, 1200.48, 638.897, 0, 0, 0, 0
59, 18.4004, 55.8046, 978.375, 1200.48, 638.897, 0, 0, 0, 0
59, 18.4001, 55.8205, 978.374, 1200.71, 638.899, 0, 0, 0, 0
