16, 18.3976, 54.4604, 978.452, 1201.34, 639.531, 0, 0, 0, 0
16, 18.3973, 54.4869, 978.453, 1201.34, 639.757, 0, 0, 0, 0
17, 18.3973, 54.4869, 978.453, 1201.34, 639.757, 0, 0, 0, 0
17, 18.3969, 54.4337, 978.453, 1201.34, 639.758, 0, 0, 0, 0
18, 18.3969, 54.4337, 978.453, 1201.34, 639.758, 0, 0, 0, 0
18, 18.3963, 54.4762, 978.453, 1201.34, 639.755, 0, 0, 0, 0
19, 18.3963, 54.4762, 978.453, 1201.34, 639.755, 0, 0, 0, 0
19, 18.396, 54.4761, 978.451, 1201.35, 639.764, 0, 0, 0, 0
20, 18.396, 54.4761, 978.451, 1201.35, 639.764, 0, 0, 0, 0
20, 18.396, 54.3911, 978.453, 1201.34, 639.529, 0, 0, 0, 0
21, 18.396, 54.3911, 978.453, 1201.34, 639.529, 0, 0, 0, 0
21, 18.396, 54.3646, 978.453, 1201.34, 639.529, 0, 0, 0, 0
22, 18.396, 54.3646, 978.453, 1201.34, 639.529, 0, 0, 0, 0
22, 18.396, 54.4443, 978.451, 1201.35, 639.535, 0, 0, 0, 0
23, 18.396, 54.4443, 978.451, 1201.58, 639.535, 0, 0, 0, 0
23, 18.396, 54.4708, 978.453, 1201.57, 639.529, 0, 0, 0, 0
24, 18.396, 54.4708, 978.453, 1201.57, 639.529, 0, 0, 0, 0
24, 18.3957, 54.4176, 978.452, 1201.34, 639.531, 0, 0, 0, 0
25, 18.3957, 54.4176, 978.452, 1201.34, 639.531, 0, 0, 0, 0
25, 18.3954, 54.4495, 978.452, 1201.35, 639.532, 0, 0, 0, 0
26, 18.3954, 54.4495, 978.452, 1201.35, 639.761, 0, 0, 0, 0
26, 18.3954, 54.4654, 978.453, 1201.34, 639.755, 0, 0, 0, 0
27, 18.3954, 54.4654, 978.453, 1201.34, 639.755, 0, 0, 0, 0
27, 18.395, 54.492, 978.453, 1201.34, 639.757, 0, 0, 0, 0
28, 18.395, 54.492, 978.453, 1201.34, 639.757, 0, 0, 0, 0
28, 18.395, 54.4548, 978.454, 1201.56, 639.751, 0, 0, 0, 0
29, 18.395, 54.4548, 978.454, 1201.56, 639.751, 0, 0, 0, 0
29, 18.3947, 54.4335, 978.456, 1201.56, 639.748, 0, 0, 0, 0
30, 18.3947, 54.4335, 978.456, 1201.56, 639.748, 0, 0, 0, 0
30, 18.3944, 54.4866, 978.457, 1201.56, 639.743, 0, 0, 0, 0
31, 18.3944, 54.4866, 978.457, 1201.56, 639.972, 0, 0, 0, 0
31, 18.3944, 54.4547, 978.457, 1201.33, 639.972, 0, 0, 0, 0
32, 18.3944, 54.4547, 978.457, 1201.33, 639.972, 0, 0, 0, 0
32, 18.3941, 54.4122, 978.458, 1201.32, 639.968, 0, 0, 0, 0
33, 18.3941, 54.4122, 978.458, 1201.32, 639.968, 0, 0, 0, 0
33, 18.3938, 54.3803, 978.461, 1201.31, 639.957, 0, 0, 0, 0
34, 18.3938, 54.3803, 978.461, 1201.31, 639.728, 0, 0, 0, 0
34, 18.3935, 54.3483, 978.464, 1201.3, 639.718, 0, 0, 0, 0
35, 18.3935, 54.3483, 978.464, 1201.53, 639.718, 0, 0, 0, 0
35, 18.3935, 54.4546, 978.464, 1201.53, 639.718, 0, 0, 0, 0
36, 18.3935, 54.4546, 978.464, 1201.53, 639.718, 0, 0, 0, 0
36, 18.3931, 54.327, 978.468, 1201.74, 639.931, 0, 0, 0, 0
37, 18.3931, 54.327, 978.468, 1201.74, 639.931, 0, 0, 0, 0
37, 18.3928, 54.3854, 978.468, 1201.75, 640.161, 0, 0, 0, 0
38, 18.3928, 54.3854, 978.468, 1201.75, 639.932, 0, 0, 0, 0
38, 18.3925, 54.3854, 978.47, 1201.74, 639.922, 0, 0, 0, 0
39, 18.3925, 54.3854, 978.47, 1201.74, 639.922, 0, 0, 0, 0
39, 18.3925, 54.3376, 978.47, 1201.74, 639.922, 0, 0, 0, 0
40, 18.3925, 54.3376, 978.47, 1201.74, 639.922, 0, 0, 0, 0
40, 18.3922, 54.3429, 978.47, 1201.74, 639.925, 0, 0, 0, 0
41, 18.3922, 54.3429, 978.47, 1201.74, 639.925, 0, 0, 0, 0
41, 18.3922, 54.38, 978.47, 1201.74, 639.925, 0, 0, 0, 0
42, 18.3922, 54.38, 978.47, 1201.74, 640.154, 0, 0, 0, 0
42, 18.3919, 54.396, 978.469, 1201.74, 640.155, 0, 0, 0, 0
43, 18.3919, 54.396, 978.469, 1201.74, 640.155, 0, 0, 0, 0
43, 18.3922, 54.38, 978.471, 1201.73, 639.919, 0, 0, 0, 0
44, 18.3922, 54.38, 978.471, 1201.73, 639.919, 0, 0, 0, 0
44, 18.3922, 54.4332, 978.471, 1201.73, 639.919, 0, 0, 0, 0
45, 18.3922, 54.4332, 978.471, 1201.73, 639.919, 0, 0, 0, 0
45, 18.3919, 54.4491, 978.469, 1201.51, 639.926, 0, 0, 0, 0
46, 18.3919, 54.4491, 978.469, 1201.74, 639.926, 0, 0, 0, 0
46, 18.3919, 54.4756, 978.468, 1201.75, 639.932, 0, 0, 0, 0
47, 18.3919, 54.4756, 978.468, 1201.75, 639.932, 0, 0, 0, 0
47, 18.3919, 54.4491, 978.468, 1201.97, 639.703, 0, 0, 0, 0
48, 18.3919, 54.4491, 978.468, 1201.97, 639.703, 0, 0, 0, 0
48, 18.3919, 54.5128, 978.468, 1201.75, 639.703, 0, 0, 0, 0
49, 18.3919, 54.5128, 978.468, 1201.75, 639.703, 0, 0, 0, 0
49, 18.3919, 54.4916, 978.469, 1201.74, 639.697, 0, 0, 0, 0
50, 18.3919, 54.4916, 978.469, 1201.74, 639.926, 0, 0, 0, 0
50, 18.3919, 54.465, 978.469, 1201.74, 639.926, 0, 0, 0, 0
51, 18.3919, 54.465, 978.469, 1201.74, 639.926, 0, 0, 0, 0
51, 18.3919, 54.5394, 978.471, 1201.73, 640.149, 0, 0, 0, 0
52, 18.3919, 54.5394, 978.471, 1201.73, 640.149, 0, 0, 0, 0
52, 18.3919, 54.5128, 978.471, 1201.5, 640.149, 0, 0, 0, 0
53, 18.3919, 54.5128, 978.471, 1201.5, 640.149, 0, 0, 0, 0
53, 18.3919, 54.4916, 978.471, 1201.5, 640.149, 0, 0, 0, 0
54, 18.3919, 54.4916, 978.471, 1201.5, 640.149, 0, 0, 0, 0
54, 18.3916, 54.5128, 978.47, 1201.51, 640.151, 0, 0, 0, 0
55, 18.3916, 54.5128, 978.47, 1201.51, 640.151, 0, 0, 0, 0
55, 18.3916, 54.4862, 978.47, 1201.51, 640.151, 0, 0, 0, 0
56, 18.3916, 54.4862, 978.47, 1201.51, 640.151, 0, 0, 0, 0
56, 18.3916, 54.4544, 978.472, 1201.73, 640.145, 0, 0, 0, 0
57, 18.3916, 54.4544, 978.472, 1201.73, 640.145, 0, 0, 0, 0
57, 18.3919, 54.5447, 978.474, 1201.72, 640.137, 0, 0, 0, 0
58, 18.3919, 54.5447, 978.474, 1201.72, 640.137, 0, 0, 0, 0
58, 18.3919, 54.4969, 978.474, 1201.72, 640.137, 0, 0, 0, 0
59, 18.3919, 54.4969, 978.474, 1201.72, 640.137, 0, 0, 0, 0
59, 18.3919, 54.481, 978.474, 1201.72, 639.908, 0, 0, 0, 0
