14, 18.4083, 56.0657, 978.343, 1200.37, 639.014, 0, 0, 0, 0
15, 18.4083, 56.0657, 978.343, 1200.14, 639.014, 0, 0, 0, 0
15, 18.4083, 56.0233, 978.343, 1200.14, 639.014, 0, 0, 0, 0
16, 18.4083, 56.0233, 978.343, 1200.14, 639.014, 0, 0, 0, 0
16, 18.4087, 56.018, 978.345, 1200.13, 639.005, 0, 0, 0, 0
17, 18.4087, 56.018, 978.345, 1200.13, 639.005, 0, 0, 0, 0
17, 18.409, 56.0127, 978.345, 1200.36, 639.004, 0, 0, 0, 0
18, 18.409, 56.0127, 978.345, 1200.36, 639.004, 0, 0, 0, 0
18, 18.4093, 55.9437, 978.344, 1200.36, 639.008, 0, 0, 0, 0
19, 18.4093, 55.9437, 978.344, 1200.36, 639.008, 0, 0, 0, 0
19, 18.4093, 55.965, 978.344, 1200.36, 639.008, 0, 0, 0, 0
20, 18.4093, 55.965, 978.344, 1200.36, 639.008, 0, 0, 0, 0
20, 18.409, 55.9649, 978.344, 1200.37, 639.01, 0, 0, 0, 0
21, 18.409, 55.9649, 978.344, 1200.37, 639.01, 0, 0, 0, 0
21, 18.409, 55.9277, 978.344, 1200.37, 639.01, 0, 0, 0, 0
22, 18.409, 55.9277, 978.344, 1200.37, 639.01, 0, 0, 0, 0
22, 18.409, 55.9384, 978.344, 1200.14, 639.01, 0, 0, 0, 0
23, 18.409, 55.9384, 978.344, 1200.14, 639.01, 0, 0, 0, 0
23, 18.4096, 55.9119, 978.343, 1200.14, 639.012, 0, 0, 0, 0
24, 18.4096, 55.9119, 978.343, 1200.14, 639.012, 0, 0, 0, 0
24, 18.4096, 55.9438, 978.345, 1200.13, 639.006, 0, 0, 0, 0
25, 18.4096, 55.9438, 978.345, 1200.13, 639.006, 0, 0, 0, 0
25, 18.4096, 55.9385, 978.345, 1200.13, 639.006, 0, 0, 0, 0
26, 18.4096, 55.9385, 978.345, 1200.13, 639.006, 0, 0, 0, 0
26, 18.4093, 55.9968, 978.346, 1200.13, 639.002, 0, 0, 0, 0
27, 18.4093, 55.9968, 978.346, 1200.36, 639.002, 0, 0, 0, 0
27, 18.409, 55.9968, 978.345, 1200.36, 639.004, 0, 0, 0, 0
28, 18.409, 55.9968, 978.345, 1200.36, 639.004, 0, 0, 0, 0
28, 18.4093, 55.9703, 978.348, 1200.35, 638.996, 0, 0, 0, 0
29, 18.4093, 55.9703, 978.348, 1200.35, 638.996, 0, 0, 0, 0
29, 18.4093, 55.9809, 978.346, 1200.36, 638.773, 0, 0, 0, 0
30, 18.4093, 55.9809, 978.346, 1200.36, 638.773, 0, 0, 0, 0
30, 18.4093, 56.0287, 978.348, 1200.35, 638.767, 0, 0, 0, 0
31, 18.4093, 56.0287, 978.348, 1200.35, 638.767, 0, 0, 0, 0
31, 18.4096, 55.9597, 978.347, 1200.35, 638.771, 0, 0, 0, 0
32, 18.4096, 55.9597, 978.347, 1200.35, 638.771, 0, 0, 0, 0
32, 18.4093, 55.9862, 978.348, 1200.35, 638.767, 0, 0, 0, 0
33, 18.4093, 55.9862, 978.348, 1200.12, 638.996, 0, 0, 0, 0
33, 18.4093, 55.9597, 978.346, 1200.13, 639.002, 0, 0, 0, 0
34, 18.4093, 55.9597, 978.346, 1200.13, 639.002, 0, 0, 0, 0
34, 18.4096, 55.9385, 978.347, 1200.13, 639, 0, 0, 0, 0
35, 18.4096, 55.9385, 978.347, 1200.35, 639, 0, 0, 0, 0
35, 18.4096, 55.9385, 978.347, 1200.35, 639, 0, 0, 0, 0
36, 18.4096, 55.9385, 978.347, 1200.35, 639, 0, 0, 0, 0
36, 18.4096, 55.9438, 978.347, 1200.35, 639, 0, 0, 0, 0
37, 18.4096, 55.9438, 978.347, 1200.58, 639, 0, 0, 0, 0
37, 18.4093, 56.0234, 978.346, 1200.36, 639.002, 0, 0, 0, 0
38, 18.4093, 56.0234, 978.346, 1200.36, 639.002, 0, 0, 0, 0
38, 18.4093, 56.0606, 978.346, 1200.59, 639.002, 0, 0, 0, 0
39, 18.4093, 56.0606, 978.346, 1200.36, 639.002, 0, 0, 0, 0
39, 18.4093, 56.0871, 978.348, 1200.35, 638.996, 0, 0, 0, 0
40, 18.4093, 56.0871, 978.348, 1200.35, 638.767, 0, 0, 0, 0
40, 18.4093, 56.0924, 978.346, 1200.36, 638.773, 0, 0, 0, 0
41, 18.4093, 56.0924, 978.346, 1200.36, 638.773, 0, 0, 0, 0
41, 18.4093, 56.0181, 978.346, 1200.36, 638.773, 0, 0, 0, 0
42, 18.4093, 56.0181, 978.346, 1200.36, 638.773, 0, 0, 0, 0
42, 18.4093, 56.0924, 978.348, 1200.35, 638.767, 0, 0, 0, 0
43, 18.4093, 56.0924, 978.348, 1200.35, 638.767, 0, 0, 0, 0
43, 18.4093, 56.0712, 978.346, 1200.36, 638.773, 0, 0, 0, 0
44, 18.4093, 56.0712, 978.346, 1200.13, 639.002, 0, 0, 0, 0
44, 18.4093, 56.1137, 978.344, 1200.13, 639.008, 0, 0, 0, 0
45, 18.4093, 56.1137, 978.344, 1200.36, 639.008, 0, 0, 0, 0
45, 18.409, 56.0977, 978.344, 1200.37, 639.01, 0, 0, 0, 0
46, 18.409, 56.0977, 978.344, 1200.37, 639.01, 0, 0, 0, 0
46, 18.409, 56.0924, 978.342, 1200.6, 639.016, 0, 0, 0, 0
47, 18.409, 56.0924, 978.342, 1200.6, 639.016, 0, 0, 0, 0
47, 18.409, 56.0924, 978.342, 1200.6, 639.016, 0, 0, 0, 0
48, 18.409, 56.0924, 978.342, 1200.6, 639.016, 0, 0, 0, 0
48, 18.4087, 56.0711, 978.342, 1200.6, 639.018, 0, 0, 0, 0
49, 18.4087, 56.0711, 978.342, 1200.6, 639.018, 0, 0, 0, 0
49, 18.409, 56.0764, 978.342, 1200.37, 639.016, 0, 0, 0, 0
50, 18.409, 56.0764, 978.342, 1200.37, 639.016, 0, 0, 0, 0
50, 18.4093, 56.0499, 978.341, 1200.38, 639.02, 0, 0, 0, 0
51, 18.4093, 56.0499, 978.341, 1200.38, 639.02, 0, 0, 0, 0
51, 18.4093, 56.0287, 978.343, 1200.37, 639.014, 0, 0, 0, 0
52, 18.4093, 56.0287, 978.343, 1200.14, 639.014, 0, 0, 0, 0
52, 18.4093, 56.0606, 978.341, 1200.15, 639.02, 0, 0, 0, 0
53, 18.4093, 56.0606, 978.341, 1200.38, 639.02, 0, 0, 0, 0
53, 18.4096, 55.9916, 978.342, 1200.37, 639.018, 0, 0, 0, 0
54, 18.4096, 55.9916, 978.342, 1200.37, 639.018, 0, 0, 0, 0
54, 18.4096, 56.034, 978.342, 1200.37, 639.018, 0, 0, 0, 0
55, 18.4096, 56.034, 978.342, 1200.6, 639.018, 0, 0, 0, 0
55, 18.4096, 56.0128, 978.34, 1200.61, 639.024, 0, 0, 0, 0
56, 18.4096, 56.0128, 978.34, 1200.38, 639.024, 0, 0, 0, 0
56, 18.4096, 56.034, 978.34, 1200.38, 639.024, 0, 0, 0, 0
57, 18.4096, 56.034, 978.34, 1200.38, 639.024, 0, 0, 0, 0
57, 18.4099, 56.0394, 978.34, 1200.38, 639.023, 0, 0, 0, 0
58, 18.4099, 56.0394, 978.34, 1200.38, 639.023, 0, 0, 0, 0
58, 18.4099, 56.0022, 978.339, 1200.38, 639.029, 0, 0, 0, 0
59, 18.4099, 56.0022, 978.339, 1200.38, 638.8, 0, 0, 0, 0
59, 18.4099, 55.9863, 978.339, 1200.38, 638.8, 0, 0, 0, 0
