43, 18.3941, 55.7241, 978.396, 1200.63, 639.964, 0, 0, 0, 0
44, 18.3941, 55.7241, 978.396, 1200.4, 639.964, 0, 0, 0, 0
44, 18.3944, 55.7295, 978.397, 1200.4, 639.962, 0, 0, 0, 0
45, 18.3944, 55.7295, 978.397, 1200.4, 639.962, 0, 0, 0, 0
45, 18.3947, 55.7401, 978.397, 1200.4, 639.961, 0, 0, 0, 0
46, 18.3947, 55.7401, 978.397, 1200.4, 639.961, 0, 0, 0, 0
46, 18.3947, 55.7348, 978.397, 1200.4, 639.732, 0, 0, 0, 0
47, 18.3947, 55.7348, 978.397, 1200.63, 639.732, 0, 0, 0, 0
47, 18.3947, 55.7242, 978.397, 1200.63, 639.732, 0, 0, 0, 0
48, 18.3947, 55.7242, 978.397, 1200.63, 639.732, 0, 0, 0, 0
48, 18.395, 55.6658, 978.398, 1200.4, 639.73, 0, 0, 0, 0
49, 18.395, 55.6658, 978.398, 1200.4, 639.73, 0, 0, 0, 0
49, 18.395, 55.703, 978.399, 1200.62, 639.723, 0, 0, 0, 0
50, 18.395, 55.703, 978.399, 1200.62, 639.723, 0, 0, 0, 0
50, 18.395, 55.7243, 978.399, 1200.62, 639.723, 0, 0, 0, 0
51, 18.395, 55.7243, 978.399, 1200.62, 639.952, 0, 0, 0, 0
51, 18.395, 55.7561, 978.398, 1200.63, 639.958, 0, 0, 0, 0
52, 18.395, 55.7561, 978.398, 1200.86, 639.958, 0, 0, 0, 0
52, 18.395, 55.6871, 978.399, 1200.62, 639.952, 0, 0, 0, 0
53, 18.395, 55.6871, 978.399, 1200.62, 639.952, 0, 0, 0, 0
53, 18.395, 55.7402, 978.399, 1200.62, 639.952, 0, 0, 0, 0
54, 18.395, 55.7402, 978.399, 1200.62, 639.952, 0, 0, 0, 0
54, 18.3954, 55.6871, 978.398, 1200.62, 639.727, 0, 0, 0, 0
55, 18.3954, 55.6871, 978.398, 1200.62, 639.956, 0, 0, 0, 0
55, 18.3954, 55.7137, 978.398, 1200.62, 639.956, 0, 0, 0, 0
56, 18.3954, 55.7137, 978.398, 1200.4, 639.956, 0, 0, 0, 0
56, 18.3954, 55.7084, 978.398, 1200.4, 639.956, 0, 0, 0, 0
57, 18.3954, 55.7084, 978.398, 1200.4, 639.956, 0, 0, 0, 0
57, 18.3957, 55.719, 978.397, 1200.63, 639.961, 0, 0, 0, 0
58, 18.3957, 55.719, 978.397, 1200.63, 639.961, 0, 0, 0, 0
58, 18.396, 55.7987, 978.398, 1200.4, 639.959, 0, 0, 0, 0
59, 18.396, 55.7987, 978.398, 1200.63, 639.959, 0, 0, 0, 0
59, 18.3957, 55.7881, 978.397, 1200.63, 639.961, 0, 0, 0, 0
