22, 18.402, 56.0225, 978.369, 1200.5, 639.604, 0, 0, 0, 0
23, 18.402, 56.0225, 978.369, 1200.5, 639.375, 0, 0, 0, 0
23, 18.402, 55.9588, 978.369, 1200.5, 639.147, 0, 0, 0, 0
24, 18.402, 55.9588, 978.369, 1200.5, 639.147, 0, 0, 0, 0
24, 18.4023, 55.9694, 978.369, 1200.5, 639.374, 0, 0, 0, 0
25, 18.4023, 55.9694, 978.369, 1200.5, 639.374, 0, 0, 0, 0
25, 18.4026, 56.012, 978.37, 1200.5, 639.372, 0, 0, 0, 0
26, 18.4026, 56.012, 978.37, 1200.73, 639.372, 0, 0, 0, 0
26, 18.4023, 55.9854, 978.369, 1200.73, 639.374, 0, 0, 0, 0
27, 18.4023, 55.9854, 978.369, 1200.73, 639.603, 0, 0, 0, 0
27, 18.402, 55.9853, 978.367, 1200.74, 639.839, 0, 0, 0, 0
28, 18.402, 55.9853, 978.367, 1200.74, 639.839, 0, 0, 0, 0
28, 18.402, 55.98, 978.367, 1200.74, 639.839, 0, 0, 0, 0
29, 18.402, 55.98, 978.367, 1200.74, 639.839, 0, 0, 0, 0
29, 18.402, 55.9163, 978.366, 1200.51, 639.846, 0, 0, 0, 0
30, 18.402, 55.9163, 978.366, 1200.51, 639.846, 0, 0, 0, 0
30, 18.402, 55.8791, 978.362, 1200.53, 639.858, 0, 0, 0, 0
31, 18.402, 55.8791, 978.362, 1200.53, 639.858, 0, 0, 0, 0
31, 18.4017, 55.8419, 978.362, 1200.53, 639.631, 0, 0, 0, 0
32, 18.4017, 55.8419, 978.362, 1200.53, 639.631, 0, 0, 0, 0
32, 18.4014, 55.8578, 978.36, 1200.54, 639.638, 0, 0, 0, 0
33, 18.4014, 55.8578, 978.36, 1200.54, 639.638, 0, 0, 0, 0
33, 18.4017, 55.9003, 978.358, 1200.54, 639.414, 0, 0, 0, 0
34, 18.4017, 55.9003, 978.358, 1200.54, 639.414, 0, 0, 0, 0
34, 18.4014, 55.9003, 978.358, 1200.54, 639.416, 0, 0, 0, 0
35, 18.4014, 55.9003, 978.358, 1200.77, 639.645, 0, 0, 0, 0
35, 18.4014, 55.879, 978.358, 1200.77, 639.416, 0, 0, 0, 0
36, 18.4014, 55.879, 978.358, 1200.77, 639.416, 0, 0, 0, 0
36, 18.4011, 55.8737, 978.357, 1200.54, 639.647, 0, 0, 0, 0
37, 18.4011, 55.8737, 978.357, 1200.54, 639.647, 0, 0, 0, 0
37, 18.4011, 55.9374, 978.357, 1200.54, 639.647, 0, 0, 0, 0
38, 18.4011, 55.9374, 978.357, 1200.54, 639.647, 0, 0, 0, 0
38, 18.4011, 55.9427, 978.357, 1200.54, 639.647, 0, 0, 0, 0
39, 18.4011, 55.9427, 978.357, 1200.54, 639.876, 0, 0, 0, 0
39, 18.4011, 55.8949, 978.359, 1200.77, 639.87, 0, 0, 0, 0
40, 18.4011, 55.8949, 978.359, 1200.77, 639.87, 0, 0, 0, 0
40, 18.4011, 55.879, 978.359, 1200.54, 639.87, 0, 0, 0, 0
41, 18.4011, 55.879, 978.359, 1200.54, 639.87, 0, 0, 0, 0
41, 18.4011, 55.8312, 978.359, 1200.54, 639.87, 0, 0, 0, 0
42, 18.4011, 55.8312, 978.359, 1200.77, 639.641, 0, 0, 0, 0
42, 18.4011, 55.8312, 978.361, 1200.76, 639.635, 0, 0, 0, 0
43, 18.4011, 55.8312, 978.361, 1200.76, 639.864, 0, 0, 0, 0
43, 18.4011, 55.7993, 978.361, 1200.76, 639.864, 0, 0, 0, 0
44, 18.4011, 55.7993, 978.361, 1200.76, 639.864, 0, 0, 0, 0
44, 18.4014, 55.8419, 978.36, 1200.76, 639.638, 0, 0, 0, 0
45, 18.4014, 55.8419, 978.36, 1200.76, 639.638, 0, 0, 0, 0
45, 18.4017, 55.8366, 978.36, 1200.76, 639.637, 0, 0, 0, 0
46, 18.4017, 55.8366, 978.36, 1200.53, 639.179, 0, 0, 0, 0
46, 18.4017, 55.7994, 978.36, 1200.53, 639.179, 0, 0, 0, 0
47, 18.4017, 55.7994, 978.36, 1200.53, 639.179, 0, 0, 0, 0
47, 18.402, 55.757, 978.359, 1200.54, 638.954, 0, 0, 0, 0
48, 18.402, 55.757, 978.359, 1200.54, 638.954, 0, 0, 0, 0
48, 18.402, 55.7782, 978.359, 1200.54, 638.954, 0, 0, 0, 0
49, 18.402, 55.7782, 978.359, 1200.54, 638.954, 0, 0, 0, 0
49, 18.402, 55.7729, 978.357, 1200.54, 638.96, 0, 0, 0, 0
50, 18.402, 55.7729, 978.357, 1200.54, 638.96, 0, 0, 0, 0
50, 18.4023, 55.7623, 978.356, 1200.55, 638.965, 0, 0, 0, 0
51, 18.4023, 55.7623, 978.356, 1200.55, 639.194, 0, 0, 0, 0
51, 18.4023, 55.8207, 978.356, 1200.55, 639.423, 0, 0, 0, 0
52, 18.4023, 55.8207, 978.356, 1200.55, 639.423, 0, 0, 0, 0
52, 18.4026, 55.8102, 978.355, 1200.55, 639.427, 0, 0, 0, 0
53, 18.4026, 55.8102, 978.355, 1200.55, 639.427, 0, 0, 0, 0
53, 18.4026, 55.773, 978.357, 1200.55, 639.421, 0, 0, 0, 0
54, 18.4026, 55.773, 978.357, 1200.55, 639.192, 0, 0, 0, 0
54, 18.4026, 55.7517, 978.358, 1200.54, 639.186, 0, 0, 0, 0
55, 18.4026, 55.7517, 978.358, 1200.54, 638.957, 0, 0, 0, 0
55, 18.4033, 55.8049, 978.361, 1200.53, 638.947, 0, 0, 0, 0
56, 18.4033, 55.8049, 978.361, 1200.53, 638.947, 0, 0, 0, 0
56, 18.4033, 55.8155, 978.361, 1200.76, 638.947, 0, 0, 0, 0
57, 18.4033, 55.8155, 978.361, 1200.76, 638.947, 0, 0, 0, 0
57, 18.403, 55.7783, 978.361, 1200.53, 638.948, 0, 0, 0, 0
58, 18.403, 55.7783, 978.361, 1200.3, 638.948, 0, 0, 0, 0
58, 18.4033, 55.7784, 978.361, 1200.3, 638.947, 0, 0, 0, 0
59, 18.4033, 55.7784, 978.361, 1200.3, 638.947, 0, 0, 0, 0
59, 18.4033, 55.8474, 978.359, 1200.31, 638.953, 0, 0, 0, 0
