17, 18.421, 56.439, 978.339, 1200.61, 639.715, 0, 0, 0, 0
18, 18.421, 56.439, 978.339, 1200.61, 639.715, 0, 0, 0, 0
18, 18.4207, 56.4177, 978.338, 1200.39, 639.947, 0, 0, 0, 0
19, 18.4207, 56.4177, 978.338, 1200.39, 639.947, 0, 0, 0, 0
19, 18.421, 56.3859, 978.34, 1200.61, 639.938, 0, 0, 0, 0
20, 18.421, 56.3859, 978.34, 1200.84, 640.167, 0, 0, 0, 0
20, 18.4213, 56.4072, 978.343, 1200.83, 640.159, 0, 0, 0, 0
21, 18.4213, 56.4072, 978.343, 1200.83, 640.159, 0, 0, 0, 0
21, 18.4213, 56.4284, 978.343, 1200.83, 639.93, 0, 0, 0, 0
22, 18.4213, 56.4284, 978.343, 1200.83, 639.93, 0, 0, 0, 0
22, 18.4216, 56.3435, 978.345, 1200.82, 639.923, 0, 0, 0, 0
23, 18.4216, 56.3435, 978.345, 1200.82, 639.923, 0, 0, 0, 0
23, 18.4216, 56.3594, 978.345, 1200.59, 639.923, 0, 0, 0, 0
24, 18.4216, 56.3594, 978.345, 1200.59, 639.923, 0, 0, 0, 0
24, 18.4216, 56.3753, 978.346, 1200.58, 639.916, 0, 0, 0, 0
25, 18.4216, 56.3753, 978.346, 1200.58, 639.916, 0, 0, 0, 0
25, 18.422, 56.3064, 978.349, 1200.58, 639.908, 0, 0, 0, 0
26, 18.422, 56.3064, 978.349, 1200.58, 639.908, 0, 0, 0, 0
26, 18.4223, 56.317, 978.349, 1200.57, 639.677, 0, 0, 0, 0
27, 18.4223, 56.317, 978.349, 1200.57, 639.677, 0, 0, 0, 0
27, 18.422, 56.2745, 978.352, 1200.56, 639.667, 0, 0, 0, 0
28, 18.422, 56.2745, 978.352, 1200.79, 639.667, 0, 0, 0, 0
28, 18.4216, 56.2851, 978.351, 1200.8, 639.669, 0, 0, 0, 0
29, 18.4216, 56.2851, 978.351, 1200.57, 639.898, 0, 0, 0, 0
29, 18.4216, 56.2851, 978.351, 1200.57, 639.898, 0, 0, 0, 0
30, 18.4216, 56.2851, 978.351, 1200.57, 639.898, 0, 0, 0, 0
30, 18.4216, 56.2585, 978.351, 1200.57, 639.898, 0, 0, 0, 0
31, 18.4216, 56.2585, 978.351, 1200.57, 639.898, 0, 0, 0, 0
31, 18.4216, 56.1789, 978.351, 1200.57, 639.898, 0, 0, 0, 0
32, 18.4216, 56.1789, 978.351, 1200.57, 639.898, 0, 0, 0, 0
32, 18.422, 56.1895, 978.352, 1200.56, 639.896, 0, 0, 0, 0
33, 18.422, 56.1895, 978.352, 1200.34, 639.896, 0, 0, 0, 0
33, 18.422, 56.2798, 978.354, 1200.56, 639.89, 0, 0, 0, 0
34, 18.422, 56.2798, 978.354, 1200.56, 639.89, 0, 0, 0, 0
34, 18.422, 56.2957, 978.355, 1200.55, 639.884, 0, 0, 0, 0
35, 18.422, 56.2957, 978.355, 1200.55, 639.884, 0, 0, 0, 0
35, 18.4223, 56.3277, 978.358, 1200.31, 639.875, 0, 0, 0, 0
36, 18.4223, 56.3277, 978.358, 1200.31, 640.104, 0, 0, 0, 0
36, 18.4226, 56.2905, 978.358, 1200.31, 640.103, 0, 0, 0, 0
37, 18.4226, 56.2905, 978.358, 1200.08, 640.103, 0, 0, 0, 0
37, 18.4226, 56.3171, 978.358, 1200.08, 640.103, 0, 0, 0, 0
38, 18.4226, 56.3171, 978.358, 1200.08, 640.103, 0, 0, 0, 0
38, 18.4229, 56.349, 978.359, 1200.31, 640.101, 0, 0, 0, 0
39, 18.4229, 56.349, 978.359, 1200.31, 640.101, 0, 0, 0, 0
39, 18.4229, 56.3755, 978.359, 1200.31, 639.872, 0, 0, 0, 0
40, 18.4229, 56.3755, 978.359, 1200.54, 639.872, 0, 0, 0, 0
40, 18.4229, 56.3649, 978.355, 1200.55, 639.884, 0, 0, 0, 0
41, 18.4229, 56.3649, 978.355, 1200.55, 639.884, 0, 0, 0, 0
41, 18.4229, 56.4021, 978.354, 1200.33, 639.89, 0, 0, 0, 0
42, 18.4229, 56.4021, 978.354, 1200.33, 639.89, 0, 0, 0, 0
42, 18.4229, 56.4074, 978.354, 1200.1, 639.89, 0, 0, 0, 0
43, 18.4229, 56.4074, 978.354, 1200.1, 639.89, 0, 0, 0, 0
43, 18.4232, 56.4605, 978.352, 1200.11, 639.666, 0, 0, 0, 0
44, 18.4232, 56.4605, 978.352, 1200.33, 639.437, 0, 0, 0, 0
44, 18.4232, 56.4446, 978.352, 1200.33, 639.437, 0, 0, 0, 0
45, 18.4232, 56.4446, 978.352, 1200.56, 639.208, 0, 0, 0, 0
45, 18.4232, 56.4446, 978.352, 1200.56, 638.979, 0, 0, 0, 0
46, 18.4232, 56.4446, 978.352, 1200.56, 638.979, 0, 0, 0, 0
46, 18.4229, 56.4286, 978.35, 1200.57, 638.986, 0, 0, 0, 0
47, 18.4229, 56.4286, 978.35, 1200.57, 638.986, 0, 0, 0, 0
47, 18.4226, 56.4286, 978.351, 1200.34, 638.983, 0, 0, 0, 0
48, 18.4226, 56.4286, 978.351, 1200.11, 639.212, 0, 0, 0, 0
48, 18.4223, 56.3436, 978.353, 1200.1, 639.207, 0, 0, 0, 0
49, 18.4223, 56.3436, 978.353, 1200.1, 639.436, 0, 0, 0, 0
49, 18.422, 56.4126, 978.354, 1200.33, 639.432, 0, 0, 0, 0
50, 18.422, 56.4126, 978.354, 1200.33, 639.432, 0, 0, 0, 0
50, 18.422, 56.3913, 978.354, 1200.1, 639.661, 0, 0, 0, 0
51, 18.422, 56.3913, 978.354, 1200.1, 639.661, 0, 0, 0, 0
51, 18.422, 56.3435, 978.352, 1200.34, 639.896, 0, 0, 0, 0
52, 18.422, 56.3435, 978.352, 1200.34, 639.667, 0, 0, 0, 0
52, 18.4223, 56.3914, 978.353, 1200.33, 639.665, 0, 0, 0, 0
53, 18.4223, 56.3914, 978.353, 1200.33, 639.665, 0, 0, 0, 0
53, 18.4223, 56.3701, 978.354, 1200.33, 639.429, 0, 0, 0, 0
54, 18.4223, 56.3701, 978.354, 1200.33, 639.429, 0, 0, 0, 0
54, 18.4223, 56.317, 978.353, 1200.33, 639.207, 0, 0, 0, 0
55, 18.4223, 56.317, 978.353, 1200.33, 639.207, 0, 0, 0, 0
55, 18.4223, 56.3436, 978.353, 1200.33, 639.207, 0, 0, 0, 0
56, 18.4223, 56.3436, 978.353, 1200.1, 639.207, 0, 0, 0, 0
56, 18.4226, 56.2905, 978.355, 1200.1, 639.199, 0, 0, 0, 0
57, 18.4226, 56.2905, 978.355, 1200.1, 639.199, 0, 0, 0, 0
57, 18.4226, 56.3436, 978.355, 1200.1, 639.199, 0, 0, 0, 0
58, 18.4226, 56.3436, 978.355, 1200.1, 639.199, 0, 0, 0, 0
58, 18.4223, 56.3383, 978.351, 1200.34, 639.213, 0, 0, 0, 0
59, 18.4223, 56.3383, 978.351, 1200.34, 639.213, 0, 0, 0, 0
59, 18.4223, 56.3011, 978.351, 1200.57, 639.213, 0, 0, 0, 0
