22, 18.4106, 56.151, 978.343, 1200.37, 638.783, 0, 0, 0, 0
22, 18.4106, 56.1563, 978.343, 1200.14, 638.783, 0, 0, 0, 0
23, 18.4106, 56.1563, 978.343, 1200.14, 638.783, 0, 0, 0, 0
23, 18.4109, 56.1351, 978.342, 1200.14, 638.788, 0, 0, 0, 0
24, 18.4109, 56.1351, 978.342, 1200.37, 639.017, 0, 0, 0, 0
24, 18.4112, 56.1776, 978.341, 1200.38, 639.021, 0, 0, 0, 0
25, 18.4112, 56.1776, 978.341, 1200.15, 639.25, 0, 0, 0, 0
25, 18.4112, 56.2148, 978.341, 1200.38, 639.25, 0, 0, 0, 0
26, 18.4112, 56.2148, 978.341, 1200.38, 639.25, 0, 0, 0, 0
26, 18.4109, 56.2466, 978.34, 1200.38, 639.252, 0, 0, 0, 0
27, 18.4109, 56.2466, 978.34, 1200.38, 639.023, 0, 0, 0, 0
27, 18.4112, 56.2466, 978.341, 1200.38, 639.021, 0, 0, 0, 0
28, 18.4112, 56.2466, 978.341, 1200.38, 639.021, 0, 0, 0, 0
28, 18.4112, 56.2997, 978.339, 1200.38, 639.027, 0, 0, 0, 0
29, 18.4112, 56.2997, 978.339, 1200.15, 638.798, 0, 0, 0, 0
29, 18.4109, 56.2997, 978.338, 1200.16, 638.8, 0, 0, 0, 0
30, 18.4109, 56.2997, 978.338, 1200.16, 638.8, 0, 0, 0, 0
30, 18.4112, 56.2732, 978.339, 1200.38, 639.027, 0, 0, 0, 0
31, 18.4112, 56.2732, 978.339, 1200.38, 639.027, 0, 0, 0, 0
31, 18.4115, 56.236, 978.339, 1200.38, 639.026, 0, 0, 0, 0
32, 18.4115, 56.236, 978.339, 1200.38, 639.026, 0, 0, 0, 0
32, 18.4115, 56.1617, 978.338, 1200.39, 639.032, 0, 0, 0, 0
33, 18.4115, 56.1617, 978.338, 1200.39, 639.032, 0, 0, 0, 0
33, 18.4118, 56.1564, 978.337, 1200.39, 639.035, 0, 0, 0, 0
34, 18.4118, 56.1564, 978.337, 1200.39, 639.035, 0, 0, 0, 0
34, 18.4121, 56.1937, 978.336, 1200.39, 639.039, 0, 0, 0, 0
35, 18.4121, 56.1937, 978.336, 1200.62, 639.039, 0, 0, 0, 0
35, 18.4121, 56.2415, 978.337, 1200.62, 639.033, 0, 0, 0, 0
36, 18.4121, 56.2415, 978.337, 1200.62, 639.033, 0, 0, 0, 0
36, 18.4125, 56.2096, 978.338, 1200.62, 639.032, 0, 0, 0, 0
37, 18.4125, 56.2096, 978.338, 1200.84, 639.032, 0, 0, 0, 0
37, 18.4128, 56.2097, 978.338, 1200.61, 639.029, 0, 0, 0, 0
38, 18.4128, 56.2097, 978.338, 1200.61, 639.029, 0, 0, 0, 0
38, 18.4128, 56.2256, 978.338, 1200.61, 639.029, 0, 0, 0, 0
39, 18.4128, 56.2256, 978.338, 1200.38, 639.029, 0, 0, 0, 0
39, 18.4125, 56.2468, 978.339, 1200.38, 639.026, 0, 0, 0, 0
40, 18.4125, 56.2468, 978.339, 1200.15, 639.026, 0, 0, 0, 0
40, 18.4125, 56.2362, 978.339, 1200.15, 639.026, 0, 0, 0, 0
41, 18.4125, 56.2362, 978.339, 1200.38, 639.026, 0, 0, 0, 0
41, 18.4125, 56.2415, 978.339, 1200.38, 639.026, 0, 0, 0, 0
42, 18.4125, 56.2415, 978.339, 1200.38, 639.026, 0, 0, 0, 0
42, 18.4121, 56.2255, 978.339, 1200.61, 639.027, 0, 0, 0, 0
43, 18.4121, 56.2255, 978.339, 1200.38, 639.027, 0, 0, 0, 0
43, 18.4125, 56.2468, 978.339, 1200.38, 639.026, 0, 0, 0, 0
44, 18.4125, 56.2468, 978.339, 1200.38, 639.255, 0, 0, 0, 0
44, 18.4125, 56.2202, 978.338, 1200.39, 639.261, 0, 0, 0, 0
45, 18.4125, 56.2202, 978.338, 1200.39, 639.261, 0, 0, 0, 0
45, 18.4125, 56.2149, 978.338, 1200.39, 639.032, 0, 0, 0, 0
46, 18.4125, 56.2149, 978.338, 1200.39, 639.032, 0, 0, 0, 0
46, 18.4125, 56.1565, 978.338, 1200.39, 639.032, 0, 0, 0, 0
47, 18.4125, 56.1565, 978.338, 1200.39, 639.032, 0, 0, 0, 0
47, 18.4125, 56.2946, 978.338, 1200.39, 639.032, 0, 0, 0, 0
48, 18.4125, 56.2946, 978.338, 1200.39, 639.032, 0, 0, 0, 0
48, 18.4128, 56.2309, 978.338, 1200.38, 639.029, 0, 0, 0, 0
49, 18.4128, 56.2309, 978.338, 1200.38, 639.029, 0, 0, 0, 0
49, 18.4128, 56.2628, 978.338, 1200.38, 639.029, 0, 0, 0, 0
50, 18.4128, 56.2628, 978.338, 1200.38, 639.029, 0, 0, 0, 0
50, 18.4134, 56.2681, 978.338, 1200.16, 639.032, 0, 0, 0, 0
51, 18.4134, 56.2681, 978.338, 1200.16, 639.032, 0, 0, 0, 0
51, 18.4137, 56.2523, 978.338, 1200.16, 639.03, 0, 0, 0, 0
52, 18.4137, 56.2523, 978.338, 1200.16, 639.03, 0, 0, 0, 0
52, 18.414, 56.3213, 978.337, 1200.16, 639.035, 0, 0, 0, 0
53, 18.414, 56.3213, 978.337, 1200.16, 639.035, 0, 0, 0, 0
53, 18.4137, 56.3425, 978.337, 1200.39, 639.036, 0, 0, 0, 0
54, 18.4137, 56.3425, 978.337, 1200.39, 639.036, 0, 0, 0, 0
54, 18.4137, 56.3532, 978.338, 1200.61, 639.03, 0, 0, 0, 0
55, 18.4137, 56.3532, 978.338, 1200.61, 639.03, 0, 0, 0, 0
55, 18.414, 56.3797, 978.337, 1200.62, 639.035, 0, 0, 0, 0
56, 18.414, 56.3797, 978.337, 1200.85, 639.035, 0, 0, 0, 0
56, 18.414, 56.3372, 978.337, 1200.85, 639.035, 0, 0, 0, 0
57, 18.414, 56.3372, 978.337, 1200.85, 639.035, 0, 0, 0, 0
57, 18.414, 56.401, 978.337, 1200.62, 639.035, 0, 0, 0, 0
58, 18.414, 56.401, 978.337, 1200.62, 639.035, 0, 0, 0, 0
58, 18.4137, 56.4063, 978.337, 1200.62, 639.036, 0, 0, 0, 0
59, 18.4137, 56.4063, 978.337, 1200.62, 639.036, 0, 0, 0, 0
59, 18.4137, 56.4169, 978.335, 1200.63, 639.042, 0, 0, 0, 0
