19, 18.3827, 57.0077, 978.111, 1199.61, 637.797, 0, 0, 0, 0
20, 18.3824, 57.0395, 978.11, 1199.61, 637.799, 0, 0, 0, 0
20, 18.3824, 57.0395, 978.11, 1199.61, 637.799, 0, 0, 0, 0
21, 18.3824, 57.0342, 978.109, 1199.62, 637.805, 0, 0, 0, 0
21, 18.3824, 57.0342, 978.109, 1199.62, 637.805, 0, 0, 0, 0
22, 18.3827, 57.0449, 978.111, 1199.61, 638.026, 0, 0, 0, 0
22, 18.3827, 57.0449, 978.111, 1199.61, 638.255, 0, 0, 0, 0
23, 18.3824, 57.013, 978.11, 1199.61, 638.257, 0, 0, 0, 0
23, 18.3824, 57.013, 978.11, 1199.61, 638.257, 0, 0, 0, 0
24, 18.3824, 57.0395, 978.112, 1199.61, 638.251, 0, 0, 0, 0
24, 18.3824, 57.0395, 978.112, 1199.61, 638.251, 0, 0, 0, 0
25, 18.3821, 57.0395, 978.112, 1199.61, 638.252, 0, 0, 0, 0
25, 18.3821, 57.0395, 978.112, 1199.61, 638.252, 0, 0, 0, 0
26, 18.3821, 57.0342, 978.112, 1199.61, 638.252, 0, 0, 0, 0
26, 18.3821, 57.0342, 978.112, 1199.38, 638.252, 0, 0, 0, 0
27, 18.3821, 56.9758, 978.112, 1199.38, 638.252, 0, 0, 0, 0
27, 18.3821, 56.9758, 978.112, 1199.38, 638.481, 0, 0, 0, 0
28, 18.3824, 56.9652, 978.112, 1199.38, 638.251, 0, 0, 0, 0
28, 18.3824, 56.9652, 978.112, 1199.38, 638.251, 0, 0, 0, 0
29, 18.3824, 56.928, 978.112, 1199.38, 638.251, 0, 0, 0, 0
29, 18.3824, 56.928, 978.112, 1199.38, 638.251, 0, 0, 0, 0
30, 18.3824, 56.928, 978.114, 1199.37, 638.245, 0, 0, 0, 0
30, 18.3824, 56.928, 978.114, 1199.37, 638.245, 0, 0, 0, 0
31, 18.3827, 56.944, 978.114, 1199.37, 638.242, 0, 0, 0, 0
31, 18.3827, 56.944, 978.114, 1199.37, 638.242, 0, 0, 0, 0
32, 18.3827, 56.9121, 978.116, 1199.36, 638.236, 0, 0, 0, 0
32, 18.3827, 56.9121, 978.116, 1199.36, 638.236, 0, 0, 0, 0
33, 18.3827, 56.8962, 978.118, 1199.36, 638.23, 0, 0, 0, 0
33, 18.3827, 56.8962, 978.118, 1199.36, 638.23, 0, 0, 0, 0
34, 18.383, 56.9546, 978.12, 1199.35, 638.223, 0, 0, 0, 0
34, 18.383, 56.9546, 978.12, 1199.35, 638.452, 0, 0, 0, 0
35, 18.383, 57.0396, 978.12, 1199.35, 638.452, 0, 0, 0, 0
35, 18.383, 57.0396, 978.12, 1199.58, 638.452, 0, 0, 0, 0
36, 18.383, 56.9493, 978.12, 1199.58, 638.452, 0, 0, 0, 0
36, 18.383, 56.9493, 978.12, 1199.58, 638.452, 0, 0, 0, 0
37, 18.3833, 56.9706, 978.119, 1199.35, 638.227, 0, 0, 0, 0
37, 18.3833, 56.9706, 978.119, 1199.35, 638.227, 0, 0, 0, 0
38, 18.3833, 56.9918, 978.12, 1199.35, 638.221, 0, 0, 0, 0
38, 18.3833, 56.9918, 978.12, 1199.35, 638.221, 0, 0, 0, 0
40, 18.3836, 56.9972, 978.119, 1199.34, 638.218, 0, 0, 0, 0
41, 18.3833, 56.9918, 978.12, 1199.35, 638.221, 0, 0, 0, 0
41, 18.3833, 56.9918, 978.12, 1199.35, 638.221, 0, 0, 0, 0
42, 18.3833, 56.9918, 978.119, 1199.35, 638.227, 0, 0, 0, 0
42, 18.3833, 56.9918, 978.119, 1199.35, 638.227, 0, 0, 0, 0
43, 18.383, 57.0608, 978.118, 1199.36, 638.229, 0, 0, 0, 0
43, 18.383, 57.0608, 978.118, 1199.36, 638.229, 0, 0, 0, 0
44, 18.383, 57.082, 978.116, 1199.59, 638.235, 0, 0, 0, 0
44, 18.383, 57.082, 978.116, 1199.59, 638.235, 0, 0, 0, 0
45, 18.383, 57.0714, 978.116, 1199.59, 638.006, 0, 0, 0, 0
45, 18.383, 57.0714, 978.116, 1199.59, 638.006, 0, 0, 0, 0
46, 18.3833, 57.0449, 978.117, 1199.59, 638.233, 0, 0, 0, 0
46, 18.3833, 57.0449, 978.117, 1199.59, 638.233, 0, 0, 0, 0
47, 18.383, 57.0449, 978.116, 1199.59, 638.235, 0, 0, 0, 0
47, 18.383, 57.0449, 978.116, 1199.59, 638.235, 0, 0, 0, 0
48, 18.3833, 57.0555, 978.115, 1199.59, 638.239, 0, 0, 0, 0
48, 18.3833, 57.0555, 978.115, 1199.59, 638.239, 0, 0, 0, 0
49, 18.3833, 57.0874, 978.115, 1199.59, 638.239, 0, 0, 0, 0
49, 18.3833, 57.0874, 978.115, 1199.59, 638.239, 0, 0, 0, 0
50, 18.3833, 57.0821, 978.115, 1199.59, 638.239, 0, 0, 0, 0
50, 18.3833, 57.0821, 978.115, 1199.37, 638.239, 0, 0, 0, 0
51, 18.3836, 57.045, 978.116, 1199.36, 638.236, 0, 0, 0, 0
51, 18.3836, 57.045, 978.116, 1199.36, 638.236, 0, 0, 0, 0
52, 18.3833, 57.0502, 978.117, 1199.36, 638.233, 0, 0, 0, 0
52, 18.3833, 57.0502, 978.117, 1199.36, 638.233, 0, 0, 0, 0
53, 18.3833, 57.0608, 978.115, 1199.37, 638.239, 0, 0, 0, 0
53, 18.3833, 57.0608, 978.115, 1199.37, 638.239, 0, 0, 0, 0
54, 18.383, 57.0555, 978.115, 1199.37, 638.241, 0, 0, 0, 0
54, 18.383, 57.0555, 978.115, 1199.37, 638.241, 0, 0, 0, 0
55, 18.3827, 57.0502, 978.113, 1199.37, 638.248, 0, 0, 0, 0
55, 18.3827, 57.0502, 978.113, 1199.6, 638.248, 0, 0, 0, 0
56, 18.3827, 57.1086, 978.113, 1199.37, 638.248, 0, 0, 0, 0
56, 18.3827, 57.1086, 978.113, 1199.37, 638.248, 0, 0, 0, 0
57, 18.3827, 57.1245, 978.111, 1199.38, 638.255, 0, 0, 0, 0
57, 18.3827, 57.1245, 978.111, 1199.38, 638.255, 0, 0, 0, 0
58, 18.383, 57.1404, 978.11, 1199.39, 638.259, 0, 0, 0, 0
58, 18.383, 57.1404, 978.11, 1199.39, 638.259, 0, 0, 0, 0
59, 18.383, 57.0289, 978.108, 1199.39, 638.266, 0, 0, 0, 0
59, 18.383, 57.0289, 978.108, 1199.62, 638.266, 0, 0, 0, 0
