18, 18.3966, 56.4573, 978.268, 1200.18, 638.828, 0, 0, 0, 0
19, 18.3966, 56.4626, 978.266, 1200.19, 638.834, 0, 0, 0, 0
19, 18.3966, 56.4626, 978.266, 1200.19, 639.063, 0, 0, 0, 0
20, 18.3963, 56.4041, 978.266, 1200.19, 639.064, 0, 0, 0, 0
20, 18.3963, 56.4041, 978.266, 1200.19, 638.835, 0, 0, 0, 0
21, 18.3963, 56.4307, 978.266, 1200.19, 638.835, 0, 0, 0, 0
21, 18.3963, 56.4307, 978.266, 1200.19, 638.835, 0, 0, 0, 0
22, 18.3963, 56.4519, 978.266, 1199.96, 638.835, 0, 0, 0, 0
22, 18.3963, 56.4519, 978.266, 1199.96, 638.835, 0, 0, 0, 0
23, 18.3963, 56.436, 978.264, 1199.97, 638.841, 0, 0, 0, 0
23, 18.3963, 56.436, 978.264, 1199.97, 638.612, 0, 0, 0, 0
24, 18.3963, 56.4466, 978.264, 1199.97, 638.612, 0, 0, 0, 0
24, 18.3963, 56.4466, 978.264, 1199.97, 638.612, 0, 0, 0, 0
25, 18.3963, 56.4094, 978.263, 1199.97, 638.618, 0, 0, 0, 0
25, 18.3963, 56.4094, 978.263, 1199.97, 638.618, 0, 0, 0, 0
26, 18.3963, 56.4254, 978.263, 1200.2, 638.618, 0, 0, 0, 0
26, 18.3963, 56.4254, 978.263, 1200.2, 638.618, 0, 0, 0, 0
27, 18.3963, 56.4307, 978.264, 1199.97, 638.841, 0, 0, 0, 0
27, 18.3963, 56.4307, 978.264, 1199.97, 638.841, 0, 0, 0, 0
28, 18.3963, 56.4891, 978.264, 1199.97, 638.841, 0, 0, 0, 0
28, 18.3963, 56.4891, 978.264, 1199.97, 638.841, 0, 0, 0, 0
29, 18.3963, 56.4678, 978.264, 1199.97, 638.841, 0, 0, 0, 0
29, 18.3963, 56.4678, 978.264, 1199.97, 638.841, 0, 0, 0, 0
30, 18.3957, 56.4837, 978.263, 1199.97, 638.846, 0, 0, 0, 0
30, 18.3957, 56.4837, 978.263, 1199.97, 638.846, 0, 0, 0, 0
31, 18.3954, 56.489, 978.259, 1199.99, 638.859, 0, 0, 0, 0
31, 18.3954, 56.489, 978.259, 1199.99, 638.859, 0, 0, 0, 0
32, 18.3957, 56.4412, 978.258, 1199.99, 638.864, 0, 0, 0, 0
33, 18.3954, 56.5049, 978.258, 1199.99, 638.866, 0, 0, 0, 0
34, 18.3957, 56.5049, 978.256, 1200, 638.87, 0, 0, 0, 0
34, 18.3957, 56.5049, 978.256, 1200, 638.87, 0, 0, 0, 0
35, 18.3957, 56.4306, 978.255, 1200, 638.877, 0, 0, 0, 0
35, 18.3957, 56.4306, 978.255, 1200, 638.877, 0, 0, 0, 0
36, 18.3957, 56.5155, 978.255, 1200, 638.877, 0, 0, 0, 0
36, 18.3957, 56.5155, 978.255, 1200, 638.877, 0, 0, 0, 0
37, 18.396, 56.5103, 978.257, 1200.22, 638.868, 0, 0, 0, 0
37, 18.396, 56.5103, 978.257, 1200.22, 638.868, 0, 0, 0, 0
38, 18.396, 56.5315, 978.255, 1200, 638.645, 0, 0, 0, 0
38, 18.396, 56.5315, 978.255, 1200, 638.645, 0, 0, 0, 0
39, 18.396, 56.5209, 978.257, 1199.99, 638.639, 0, 0, 0, 0
39, 18.396, 56.5209, 978.257, 1199.99, 638.639, 0, 0, 0, 0
40, 18.3957, 56.5474, 978.255, 1200, 638.648, 0, 0, 0, 0
40, 18.3957, 56.5474, 978.255, 1200, 638.648, 0, 0, 0, 0
41, 18.3954, 56.5421, 978.254, 1200, 638.878, 0, 0, 0, 0
41, 18.3954, 56.5421, 978.254, 1200, 638.878, 0, 0, 0, 0
42, 18.3954, 56.4996, 978.253, 1200.01, 638.884, 0, 0, 0, 0
42, 18.3954, 56.4996, 978.253, 1200.01, 638.884, 0, 0, 0, 0
43, 18.3957, 56.5155, 978.253, 1200.01, 638.883, 0, 0, 0, 0
43, 18.3957, 56.5155, 978.253, 1200.01, 638.883, 0, 0, 0, 0
44, 18.396, 56.5421, 978.254, 1200.01, 638.88, 0, 0, 0, 0
44, 18.396, 56.5421, 978.254, 1200.01, 638.88, 0, 0, 0, 0
45, 18.3957, 56.5474, 978.251, 1200.02, 638.889, 0, 0, 0, 0
45, 18.3957, 56.5474, 978.251, 1200.02, 638.889, 0, 0, 0, 0
46, 18.396, 56.5846, 978.252, 1200.01, 638.886, 0, 0, 0, 0
46, 18.396, 56.5846, 978.252, 1200.01, 638.886, 0, 0, 0, 0
47, 18.396, 56.5634, 978.254, 1200.01, 638.88, 0, 0, 0, 0
47, 18.396, 56.5634, 978.254, 1200.01, 638.88, 0, 0, 0, 0
48, 18.396, 56.6218, 978.255, 1200, 638.874, 0, 0, 0, 0
48, 18.396, 56.6218, 978.255, 1200, 638.874, 0, 0, 0, 0
49, 18.3957, 56.6058, 978.255, 1200, 638.877, 0, 0, 0, 0
49, 18.3957, 56.6058, 978.255, 1200, 638.877, 0, 0, 0, 0
50, 18.3957, 56.6005, 978.256, 1200.23, 638.87, 0, 0, 0, 0
50, 18.3957, 56.6005, 978.256, 1200.23, 638.87, 0, 0, 0, 0
51, 18.3954, 56.5898, 978.256, 1200.23, 638.872, 0, 0, 0, 0
51, 18.3954, 56.5898, 978.256, 1200.23, 638.872, 0, 0, 0, 0
52, 18.3954, 56.6111, 978.254, 1200.23, 638.878, 0, 0, 0, 0
52, 18.3954, 56.6111, 978.254, 1200, 638.878, 0, 0, 0, 0
53, 18.395, 56.6747, 978.252, 1200.01, 638.886, 0, 0, 0, 0
53, 18.395, 56.6747, 978.252, 1200.01, 638.886, 0, 0, 0, 0
54, 18.3947, 56.6641, 978.251, 1200.01, 638.66, 0, 0, 0, 0
54, 18.3947, 56.6641, 978.251, 1200.01, 638.66, 0, 0, 0, 0
55, 18.3947, 56.6004, 978.251, 1200.01, 638.66, 0, 0, 0, 0
55, 18.3947, 56.6004, 978.251, 1200.01, 638.66, 0, 0, 0, 0
56, 18.3944, 56.6057, 978.249, 1200.02, 638.667, 0, 0, 0, 0
56, 18.3944, 56.6057, 978.249, 1200.02, 638.667, 0, 0, 0, 0
57, 18.3944, 56.6959, 978.249, 1200.02, 638.896, 0, 0, 0, 0
57, 18.3944, 56.6959, 978.249, 1200.02, 638.896, 0, 0, 0, 0
58, 18.3944, 56.7171, 978.246, 1200.03, 638.908, 0, 0, 0, 0
58, 18.3944, 56.7171, 978.246, 1200.03, 638.908, 0, 0, 0, 0
59, 18.3944, 56.6375, 978.248, 1200.03, 638.902, 0, 0, 0, 0
59, 18.3944, 56.6375, 978.248, 1200.03, 638.902, 0, 0, 0, 0
