18, 18.3801, 55.0639, 978.438, 1201.39, 639.582, 0, 0, 0, 0
18, 18.3801, 55.0639, 978.438, 1201.39, 639.582, 0, 0, 0, 0
19, 18.3801, 55.0639, 978.438, 1201.39, 639.582, 0, 0, 0, 0
19, 18.3801, 55.0639, 978.438, 1201.39, 639.582, 0, 0, 0, 0
20, 18.3801, 55.0692, 978.44, 1201.39, 639.575, 0, 0, 0, 0
20, 18.3801, 55.0692, 978.44, 1201.62, 639.575, 0, 0, 0, 0
21, 18.3801, 55.0586, 978.44, 1201.62, 639.575, 0, 0, 0, 0
21, 18.3801, 55.0586, 978.44, 1201.62, 639.575, 0, 0, 0, 0
22, 18.3805, 55.0746, 978.44, 1201.62, 639.574, 0, 0, 0, 0
22, 18.3805, 55.0746, 978.44, 1201.62, 639.574, 0, 0, 0, 0
23, 18.3801, 55.1064, 978.442, 1201.61, 639.569, 0, 0, 0, 0
23, 18.3801, 55.1064, 978.442, 1201.61, 639.569, 0, 0, 0, 0
24, 18.3805, 55.0692, 978.442, 1201.61, 639.568, 0, 0, 0, 0
24, 18.3805, 55.0692, 978.442, 1201.61, 639.568, 0, 0, 0, 0
25, 18.3805, 55.0427, 978.442, 1201.61, 639.568, 0, 0, 0, 0
25, 18.3805, 55.0427, 978.442, 1201.61, 639.568, 0, 0, 0, 0
26, 18.3808, 55.0162, 978.443, 1201.61, 639.795, 0, 0, 0, 0
26, 18.3808, 55.0162, 978.443, 1201.61, 640.024, 0, 0, 0, 0
27, 18.3808, 55.0268, 978.443, 1201.61, 640.024, 0, 0, 0, 0
27, 18.3808, 55.0268, 978.443, 1201.61, 639.795, 0, 0, 0, 0
28, 18.3808, 54.9577, 978.443, 1201.61, 639.795, 0, 0, 0, 0
28, 18.3808, 54.9577, 978.443, 1201.61, 639.795, 0, 0, 0, 0
29, 18.3808, 54.9631, 978.441, 1201.61, 639.801, 0, 0, 0, 0
29, 18.3808, 54.9631, 978.441, 1201.61, 639.801, 0, 0, 0, 0
30, 18.3811, 54.9631, 978.443, 1201.61, 639.563, 0, 0, 0, 0
30, 18.3811, 54.9631, 978.443, 1201.61, 639.792, 0, 0, 0, 0
31, 18.3808, 54.9471, 978.441, 1201.61, 639.801, 0, 0, 0, 0
31, 18.3808, 54.9471, 978.441, 1201.61, 639.801, 0, 0, 0, 0
32, 18.3811, 55.0322, 978.442, 1201.61, 639.798, 0, 0, 0, 0
32, 18.3811, 55.0322, 978.442, 1201.38, 639.57, 0, 0, 0, 0
33, 18.3811, 55.0375, 978.44, 1201.39, 639.805, 0, 0, 0, 0
33, 18.3811, 55.0375, 978.44, 1201.39, 639.805, 0, 0, 0, 0
34, 18.3814, 55.1172, 978.439, 1201.16, 639.809, 0, 0, 0, 0
34, 18.3814, 55.1172, 978.439, 1201.16, 639.809, 0, 0, 0, 0
35, 18.3811, 55.1809, 978.435, 1201.18, 639.823, 0, 0, 0, 0
35, 18.3811, 55.1809, 978.435, 1200.95, 639.823, 0, 0, 0, 0
36, 18.3808, 55.1808, 978.433, 1200.96, 639.831, 0, 0, 0, 0
36, 18.3808, 55.1808, 978.433, 1201.19, 639.831, 0, 0, 0, 0
37, 18.3808, 55.2339, 978.434, 1201.41, 639.825, 0, 0, 0, 0
37, 18.3808, 55.2339, 978.434, 1201.41, 639.825, 0, 0, 0, 0
38, 18.3808, 55.2074, 978.433, 1201.42, 639.831, 0, 0, 0, 0
38, 18.3808, 55.2074, 978.433, 1201.64, 639.831, 0, 0, 0, 0
39, 18.3808, 55.303, 978.434, 1201.64, 639.825, 0, 0, 0, 0
39, 18.3808, 55.303, 978.434, 1201.64, 639.596, 0, 0, 0, 0
40, 18.3811, 55.2818, 978.435, 1201.64, 639.594, 0, 0, 0, 0
40, 18.3811, 55.2818, 978.435, 1201.64, 639.823, 0, 0, 0, 0
41, 18.3811, 55.2552, 978.433, 1201.64, 639.829, 0, 0, 0, 0
41, 18.3811, 55.2552, 978.433, 1201.64, 639.829, 0, 0, 0, 0
42, 18.3814, 55.3137, 978.433, 1201.64, 639.828, 0, 0, 0, 0
42, 18.3814, 55.3137, 978.433, 1201.64, 640.057, 0, 0, 0, 0
43, 18.3814, 55.2553, 978.433, 1201.64, 640.057, 0, 0, 0, 0
43, 18.3814, 55.2553, 978.433, 1201.64, 640.057, 0, 0, 0, 0
44, 18.3817, 55.2659, 978.431, 1201.65, 640.067, 0, 0, 0, 0
44, 18.3817, 55.2659, 978.431, 1201.65, 640.067, 0, 0, 0, 0
45, 18.3814, 55.2606, 978.43, 1201.65, 640.069, 0, 0, 0, 0
45, 18.3814, 55.2606, 978.43, 1201.65, 640.069, 0, 0, 0, 0
46, 18.3814, 55.2553, 978.43, 1201.65, 640.069, 0, 0, 0, 0
46, 18.3814, 55.2553, 978.43, 1201.65, 640.069, 0, 0, 0, 0
47, 18.3814, 55.2818, 978.43, 1201.65, 640.069, 0, 0, 0, 0
47, 18.3814, 55.2818, 978.43, 1201.42, 640.069, 0, 0, 0, 0
48, 18.3814, 55.3031, 978.43, 1201.42, 640.069, 0, 0, 0, 0
48, 18.3814, 55.3031, 978.43, 1201.65, 640.069, 0, 0, 0, 0
49, 18.3814, 55.2234, 978.427, 1201.67, 639.852, 0, 0, 0, 0
49, 18.3814, 55.2234, 978.427, 1201.67, 639.852, 0, 0, 0, 0
50, 18.3817, 55.3243, 978.426, 1201.67, 639.856, 0, 0, 0, 0
50, 18.3817, 55.3243, 978.426, 1201.67, 639.856, 0, 0, 0, 0
51, 18.3817, 55.3297, 978.426, 1201.67, 639.856, 0, 0, 0, 0
51, 18.3817, 55.3297, 978.426, 1201.67, 639.856, 0, 0, 0, 0
52, 18.3817, 55.3297, 978.424, 1201.68, 639.862, 0, 0, 0, 0
52, 18.3817, 55.3297, 978.424, 1201.68, 639.862, 0, 0, 0, 0
53, 18.3817, 55.319, 978.426, 1201.67, 640.085, 0, 0, 0, 0
53, 18.3817, 55.319, 978.426, 1201.67, 640.085, 0, 0, 0, 0
54, 18.3817, 55.2712, 978.426, 1201.67, 640.085, 0, 0, 0, 0
54, 18.3817, 55.2712, 978.426, 1201.67, 640.085, 0, 0, 0, 0
55, 18.3817, 55.2978, 978.426, 1201.67, 640.085, 0, 0, 0, 0
55, 18.3817, 55.2978, 978.426, 1201.67, 640.085, 0, 0, 0, 0
56, 18.3814, 55.1915, 978.427, 1201.67, 640.081, 0, 0, 0, 0
56, 18.3814, 55.1915, 978.427, 1201.67, 640.081, 0, 0, 0, 0
57, 18.3817, 55.2447, 978.427, 1201.66, 639.85, 0, 0, 0, 0
57, 18.3817, 55.2447, 978.427, 1201.66, 639.85, 0, 0, 0, 0
58, 18.3817, 55.2765, 978.424, 1201.68, 639.862, 0, 0, 0, 0
58, 18.3817, 55.2765, 978.424, 1201.68, 640.091, 0, 0, 0, 0
59, 18.3821, 55.2925, 978.425, 1201.67, 640.089, 0, 0, 0, 0
59, 18.3821, 55.2925, 978.425, 1201.67, 640.089, 0, 0, 0, 0
