33, 18.3855, 57.0505, 978.141, 1199.5, 638.147, 0, 0, 0, 0
33, 18.3855, 57.0505, 978.141, 1199.5, 638.147, 0, 0, 0, 0
34, 18.3855, 57.0027, 978.141, 1199.5, 638.147, 0, 0, 0, 0
34, 18.3855, 57.0027, 978.141, 1199.5, 638.147, 0, 0, 0, 0
35, 18.3855, 57.0505, 978.141, 1199.5, 638.147, 0, 0, 0, 0
35, 18.3855, 57.0505, 978.141, 1199.5, 638.147, 0, 0, 0, 0
36, 18.3855, 57.024, 978.139, 1199.28, 638.153, 0, 0, 0, 0
36, 18.3855, 57.024, 978.139, 1199.28, 638.153, 0, 0, 0, 0
37, 18.3855, 57.024, 978.139, 1199.51, 638.153, 0, 0, 0, 0
37, 18.3855, 57.024, 978.139, 1199.51, 638.153, 0, 0, 0, 0
38, 18.3855, 57.0983, 978.137, 1199.51, 638.159, 0, 0, 0, 0
38, 18.3855, 57.0983, 978.137, 1199.51, 638.159, 0, 0, 0, 0
39, 18.3855, 57.024, 978.137, 1199.51, 638.159, 0, 0, 0, 0
39, 18.3855, 57.024, 978.137, 1199.51, 638.159, 0, 0, 0, 0
40, 18.3852, 56.9815, 978.137, 1199.52, 638.16, 0, 0, 0, 0
40, 18.3852, 56.9815, 978.137, 1199.52, 638.16, 0, 0, 0, 0
41, 18.3849, 57.0398, 978.136, 1199.52, 638.162, 0, 0, 0, 0
41, 18.3849, 57.0398, 978.136, 1199.52, 638.162, 0, 0, 0, 0
42, 18.3846, 57.0504, 978.136, 1199.52, 638.164, 0, 0, 0, 0
42, 18.3846, 57.0504, 978.136, 1199.52, 638.164, 0, 0, 0, 0
43, 18.3843, 57.0769, 978.134, 1199.53, 638.172, 0, 0, 0, 0
43, 18.3843, 57.0769, 978.134, 1199.53, 638.172, 0, 0, 0, 0
44, 18.3843, 57.0663, 978.134, 1199.53, 638.172, 0, 0, 0, 0
44, 18.3843, 57.0663, 978.134, 1199.53, 638.172, 0, 0, 0, 0
45, 18.384, 57.1512, 978.131, 1199.54, 638.18, 0, 0, 0, 0
45, 18.384, 57.1512, 978.131, 1199.54, 638.18, 0, 0, 0, 0
46, 18.384, 57.1193, 978.13, 1199.31, 638.187, 0, 0, 0, 0
46, 18.384, 57.1193, 978.13, 1199.31, 638.187, 0, 0, 0, 0
47, 18.3843, 57.0981, 978.13, 1199.31, 638.184, 0, 0, 0, 0
47, 18.3843, 57.0981, 978.13, 1199.54, 638.184, 0, 0, 0, 0
48, 18.384, 57.0768, 978.128, 1199.55, 638.193, 0, 0, 0, 0
48, 18.384, 57.0768, 978.128, 1199.55, 638.193, 0, 0, 0, 0
49, 18.384, 57.1246, 978.126, 1199.55, 638.199, 0, 0, 0, 0
49, 18.384, 57.1246, 978.126, 1199.55, 638.199, 0, 0, 0, 0
50, 18.3843, 57.1353, 978.125, 1199.56, 637.974, 0, 0, 0, 0
50, 18.3843, 57.1353, 978.125, 1199.56, 637.974, 0, 0, 0, 0
51, 18.3846, 57.1353, 978.126, 1199.56, 637.971, 0, 0, 0, 0
51, 18.3846, 57.1353, 978.126, 1199.56, 637.971, 0, 0, 0, 0
52, 18.3846, 57.1672, 978.126, 1199.33, 638.2, 0, 0, 0, 0
52, 18.3846, 57.1672, 978.126, 1199.33, 638.2, 0, 0, 0, 0
53, 18.3846, 57.0716, 978.124, 1199.56, 638.206, 0, 0, 0, 0
53, 18.3846, 57.0716, 978.124, 1199.56, 638.206, 0, 0, 0, 0
54, 18.3843, 57.0928, 978.124, 1199.56, 638.209, 0, 0, 0, 0
54, 18.3843, 57.0928, 978.124, 1199.56, 638.209, 0, 0, 0, 0
55, 18.3843, 57.0928, 978.125, 1199.56, 638.202, 0, 0, 0, 0
55, 18.3843, 57.0928, 978.125, 1199.56, 638.202, 0, 0, 0, 0
56, 18.384, 57.0662, 978.125, 1199.56, 638.205, 0, 0, 0, 0
56, 18.384, 57.0662, 978.125, 1199.56, 638.205, 0, 0, 0, 0
57, 18.3836, 57.114, 978.123, 1199.57, 638.212, 0, 0, 0, 0
57, 18.3836, 57.114, 978.123, 1199.57, 638.212, 0, 0, 0, 0
58, 18.3833, 57.0662, 978.122, 1199.57, 638.214, 0, 0, 0, 0
58, 18.3833, 57.0662, 978.122, 1199.57, 638.214, 0, 0, 0, 0
59, 18.3833, 57.0237, 978.119, 1199.58, 638.227, 0, 0, 0, 0
59, 18.3833, 57.0237, 978.119, 1199.58, 638.227, 0, 0, 0, 0
