19, 18.4242, 54.3838, 978.484, 1201.23, 639.871, 0, 0, 0, 0
19, 18.4242, 54.4157, 978.484, 1201.23, 639.871, 0, 0, 0, 0
20, 18.4242, 54.4157, 978.484, 1201.23, 639.871, 0, 0, 0, 0
20, 18.4242, 54.3466, 978.484, 1201.23, 639.871, 0, 0, 0, 0
21, 18.4242, 54.3466, 978.484, 1201.23, 639.871, 0, 0, 0, 0
21, 18.4245, 54.3785, 978.482, 1201.24, 639.881, 0, 0, 0, 0
22, 18.4245, 54.3785, 978.482, 1201.24, 639.881, 0, 0, 0, 0
22, 18.4248, 54.3361, 978.481, 1201.24, 639.885, 0, 0, 0, 0
23, 18.4248, 54.3361, 978.481, 1201.24, 639.885, 0, 0, 0, 0
23, 18.4248, 54.3839, 978.479, 1201.25, 640.12, 0, 0, 0, 0
24, 18.4248, 54.3839, 978.479, 1201.25, 640.12, 0, 0, 0, 0
24, 18.4248, 54.267, 978.479, 1201.25, 639.891, 0, 0, 0, 0
25, 18.4248, 54.267, 978.479, 1201.25, 639.891, 0, 0, 0, 0
25, 18.4251, 54.3999, 978.478, 1201.25, 639.896, 0, 0, 0, 0
26, 18.4251, 54.3999, 978.478, 1201.25, 639.667, 0, 0, 0, 0
26, 18.4251, 54.3733, 978.476, 1201.26, 639.673, 0, 0, 0, 0
27, 18.4251, 54.3733, 978.476, 1201.26, 639.673, 0, 0, 0, 0
27, 18.4254, 54.2883, 978.477, 1201.26, 639.9, 0, 0, 0, 0
28, 18.4254, 54.2883, 978.477, 1201.26, 639.9, 0, 0, 0, 0
28, 18.4254, 54.3787, 978.475, 1201.26, 639.906, 0, 0, 0, 0
29, 18.4254, 54.3787, 978.475, 1201.26, 639.906, 0, 0, 0, 0
29, 18.4254, 54.3202, 978.477, 1201.26, 639.9, 0, 0, 0, 0
30, 18.4254, 54.3202, 978.477, 1201.26, 639.9, 0, 0, 0, 0
30, 18.4254, 54.3149, 978.478, 1201.25, 639.894, 0, 0, 0, 0
31, 18.4254, 54.3149, 978.478, 1201.25, 639.894, 0, 0, 0, 0
31, 18.4254, 54.2936, 978.478, 1201.25, 639.665, 0, 0, 0, 0
32, 18.4254, 54.2936, 978.478, 1201.25, 639.665, 0, 0, 0, 0
32, 18.4254, 54.2936, 978.48, 1201.24, 639.888, 0, 0, 0, 0
33, 18.4254, 54.2936, 978.48, 1201.24, 639.888, 0, 0, 0, 0
33, 18.4254, 54.3149, 978.482, 1201.24, 639.881, 0, 0, 0, 0
34, 18.4254, 54.3149, 978.482, 1201.24, 639.881, 0, 0, 0, 0
34, 18.4251, 54.3892, 978.481, 1201.24, 639.884, 0, 0, 0, 0
35, 18.4251, 54.3892, 978.481, 1201.24, 639.884, 0, 0, 0, 0
35, 18.4251, 54.4371, 978.481, 1201.24, 639.884, 0, 0, 0, 0
36, 18.4251, 54.4371, 978.481, 1201.24, 639.884, 0, 0, 0, 0
36, 18.4248, 54.522, 978.479, 1201.25, 639.891, 0, 0, 0, 0
37, 18.4248, 54.522, 978.479, 1201.25, 639.891, 0, 0, 0, 0
37, 18.4248, 54.5592, 978.482, 1201.23, 640.108, 0, 0, 0, 0
38, 18.4248, 54.5592, 978.482, 1201.23, 640.108, 0, 0, 0, 0
38, 18.4248, 54.5699, 978.484, 1201.23, 640.102, 0, 0, 0, 0
39, 18.4248, 54.5699, 978.484, 1201.23, 640.102, 0, 0, 0, 0
39, 18.4245, 54.6123, 978.482, 1201.24, 640.11, 0, 0, 0, 0
40, 18.4245, 54.6123, 978.482, 1201.24, 640.11, 0, 0, 0, 0
40, 18.4248, 54.6761, 978.482, 1201.23, 640.108, 0, 0, 0, 0
41, 18.4248, 54.6761, 978.482, 1201.23, 640.108, 0, 0, 0, 0
41, 18.4245, 54.6176, 978.482, 1201.24, 640.11, 0, 0, 0, 0
42, 18.4245, 54.6176, 978.482, 1201.24, 640.11, 0, 0, 0, 0
42, 18.4245, 54.6229, 978.48, 1201.24, 640.116, 0, 0, 0, 0
43, 18.4245, 54.6229, 978.48, 1201.24, 639.887, 0, 0, 0, 0
43, 18.4242, 54.6495, 978.478, 1201.02, 639.896, 0, 0, 0, 0
44, 18.4242, 54.6495, 978.478, 1201.02, 639.896, 0, 0, 0, 0
44, 18.4242, 54.607, 978.476, 1200.8, 639.902, 0, 0, 0, 0
45, 18.4242, 54.607, 978.476, 1200.8, 639.902, 0, 0, 0, 0
45, 18.4242, 54.6601, 978.476, 1200.8, 639.902, 0, 0, 0, 0
46, 18.4242, 54.6601, 978.476, 1200.8, 639.902, 0, 0, 0, 0
46, 18.4242, 54.6495, 978.476, 1200.8, 639.902, 0, 0, 0, 0
47, 18.4242, 54.6495, 978.476, 1200.8, 639.902, 0, 0, 0, 0
47, 18.4245, 54.6336, 978.475, 1201.03, 639.906, 0, 0, 0, 0
48, 18.4245, 54.6336, 978.475, 1201.03, 639.906, 0, 0, 0, 0
48, 18.4245, 54.6017, 978.477, 1201.03, 639.9, 0, 0, 0, 0
49, 18.4245, 54.6017, 978.477, 1201.03, 639.9, 0, 0, 0, 0
49, 18.4245, 54.6017, 978.473, 1201.27, 639.912, 0, 0, 0, 0
50, 18.4245, 54.6017, 978.473, 1201.27, 639.912, 0, 0, 0, 0
50, 18.4248, 54.5964, 978.472, 1201.27, 639.915, 0, 0, 0, 0
51, 18.4248, 54.5964, 978.472, 1201.27, 639.915, 0, 0, 0, 0
51, 18.4245, 54.6123, 978.472, 1201.27, 639.918, 0, 0, 0, 0
52, 18.4245, 54.6123, 978.472, 1201.27, 639.918, 0, 0, 0, 0
52, 18.4248, 54.623, 978.471, 1201.28, 639.922, 0, 0, 0, 0
53, 18.4248, 54.623, 978.471, 1201.28, 639.922, 0, 0, 0, 0
53, 18.4248, 54.6177, 978.472, 1201.27, 639.915, 0, 0, 0, 0
54, 18.4248, 54.6177, 978.472, 1201.04, 640.144, 0, 0, 0, 0
54, 18.4245, 54.6176, 978.472, 1201.04, 640.147, 0, 0, 0, 0
55, 18.4245, 54.6176, 978.472, 1201.27, 640.147, 0, 0, 0, 0
55, 18.4242, 54.6282, 978.473, 1201.27, 640.143, 0, 0, 0, 0
56, 18.4242, 54.6282, 978.473, 1201.27, 640.143, 0, 0, 0, 0
56, 18.4242, 54.5113, 978.473, 1201.27, 639.914, 0, 0, 0, 0
57, 18.4242, 54.5113, 978.473, 1201.27, 639.914, 0, 0, 0, 0
57, 18.4239, 54.6122, 978.472, 1201.27, 639.915, 0, 0, 0, 0
58, 18.4239, 54.6122, 978.472, 1201.27, 639.915, 0, 0, 0, 0
58, 18.4235, 54.5166, 978.473, 1201.27, 639.912, 0, 0, 0, 0
59, 18.4235, 54.5166, 978.473, 1201.27, 639.912, 0, 0, 0, 0
59, 18.4235, 54.5166, 978.475, 1201.26, 639.905, 0, 0, 0, 0
