25, 18.3748, 54.4524, 978.419, 1201.46, 639.88, 0, 0, 0, 0
25, 18.3741, 54.4364, 978.418, 1201.47, 639.884, 0, 0, 0, 0
26, 18.3741, 54.4364, 978.418, 1201.47, 639.884, 0, 0, 0, 0
26, 18.3735, 54.4097, 978.415, 1201.48, 639.893, 0, 0, 0, 0
27, 18.3735, 54.4097, 978.415, 1201.48, 639.893, 0, 0, 0, 0
27, 18.3738, 54.4841, 978.416, 1201.48, 639.892, 0, 0, 0, 0
28, 18.3738, 54.4841, 978.416, 1201.48, 639.892, 0, 0, 0, 0
28, 18.3738, 54.5054, 978.414, 1201.48, 639.898, 0, 0, 0, 0
29, 18.3738, 54.5054, 978.414, 1201.48, 639.898, 0, 0, 0, 0
29, 18.3738, 54.4363, 978.416, 1201.48, 639.892, 0, 0, 0, 0
30, 18.3738, 54.4363, 978.416, 1201.48, 639.892, 0, 0, 0, 0
30, 18.3735, 54.4576, 978.414, 1201.48, 639.899, 0, 0, 0, 0
31, 18.3735, 54.4576, 978.414, 1201.48, 639.899, 0, 0, 0, 0
31, 18.3735, 54.4416, 978.414, 1201.48, 639.899, 0, 0, 0, 0
32, 18.3735, 54.4416, 978.414, 1201.48, 639.899, 0, 0, 0, 0
32, 18.3732, 54.4256, 978.417, 1201.47, 639.89, 0, 0, 0, 0
33, 18.3732, 54.4256, 978.417, 1201.47, 639.89, 0, 0, 0, 0
33, 18.3732, 54.4522, 978.417, 1201.47, 639.89, 0, 0, 0, 0
34, 18.3732, 54.4522, 978.417, 1201.47, 639.89, 0, 0, 0, 0
34, 18.3729, 54.4203, 978.415, 1201.48, 639.897, 0, 0, 0, 0
35, 18.3729, 54.4203, 978.415, 1201.48, 639.897, 0, 0, 0, 0
35, 18.3732, 54.4841, 978.415, 1201.48, 639.896, 0, 0, 0, 0
36, 18.3732, 54.4841, 978.415, 1201.48, 639.896, 0, 0, 0, 0
36, 18.3732, 54.4522, 978.413, 1201.49, 639.902, 0, 0, 0, 0
37, 18.3732, 54.4522, 978.413, 1201.49, 639.902, 0, 0, 0, 0
37, 18.3732, 54.4522, 978.413, 1201.49, 639.902, 0, 0, 0, 0
38, 18.3732, 54.4522, 978.413, 1201.49, 639.902, 0, 0, 0, 0
38, 18.3725, 54.4681, 978.411, 1201.5, 639.911, 0, 0, 0, 0
39, 18.3725, 54.4681, 978.411, 1201.5, 639.682, 0, 0, 0, 0
39, 18.3722, 54.4415, 978.412, 1201.49, 639.679, 0, 0, 0, 0
40, 18.3722, 54.4415, 978.412, 1201.49, 639.679, 0, 0, 0, 0
40, 18.3725, 54.4468, 978.412, 1201.49, 639.676, 0, 0, 0, 0
41, 18.3725, 54.4468, 978.412, 1201.49, 639.676, 0, 0, 0, 0
41, 18.3722, 54.468, 978.412, 1201.49, 639.679, 0, 0, 0, 0
42, 18.3722, 54.468, 978.412, 1201.49, 639.679, 0, 0, 0, 0
42, 18.3719, 54.4414, 978.411, 1201.49, 639.68, 0, 0, 0, 0
43, 18.3719, 54.4414, 978.411, 1201.49, 639.68, 0, 0, 0, 0
43, 18.3716, 54.4414, 978.409, 1201.5, 639.688, 0, 0, 0, 0
44, 18.3716, 54.4414, 978.409, 1201.5, 639.688, 0, 0, 0, 0
44, 18.3716, 54.4998, 978.411, 1201.5, 639.911, 0, 0, 0, 0
45, 18.3716, 54.4998, 978.411, 1201.5, 639.911, 0, 0, 0, 0
45, 18.3716, 54.5104, 978.412, 1201.49, 639.905, 0, 0, 0, 0
46, 18.3716, 54.5104, 978.412, 1201.49, 639.676, 0, 0, 0, 0
46, 18.3713, 54.4413, 978.412, 1201.49, 639.678, 0, 0, 0, 0
47, 18.3713, 54.4413, 978.412, 1201.49, 639.678, 0, 0, 0, 0
47, 18.371, 54.5157, 978.411, 1201.49, 639.68, 0, 0, 0, 0
48, 18.371, 54.5157, 978.411, 1201.49, 639.68, 0, 0, 0, 0
48, 18.3706, 54.4306, 978.411, 1201.5, 639.682, 0, 0, 0, 0
49, 18.3706, 54.4306, 978.411, 1201.5, 639.682, 0, 0, 0, 0
49, 18.371, 54.4041, 978.413, 1201.49, 639.903, 0, 0, 0, 0
50, 18.371, 54.4041, 978.413, 1201.49, 639.903, 0, 0, 0, 0
50, 18.371, 54.3829, 978.415, 1201.48, 639.896, 0, 0, 0, 0
51, 18.371, 54.3829, 978.415, 1201.48, 639.896, 0, 0, 0, 0
51, 18.371, 54.4413, 978.413, 1201.49, 639.903, 0, 0, 0, 0
52, 18.371, 54.4413, 978.413, 1201.49, 639.903, 0, 0, 0, 0
52, 18.371, 54.4413, 978.415, 1201.48, 639.896, 0, 0, 0, 0
53, 18.371, 54.4413, 978.415, 1201.48, 639.896, 0, 0, 0, 0
53, 18.3706, 54.4306, 978.414, 1201.25, 639.899, 0, 0, 0, 0
54, 18.3706, 54.4306, 978.414, 1201.25, 639.899, 0, 0, 0, 0
54, 18.3706, 54.4838, 978.416, 1201.25, 639.893, 0, 0, 0, 0
55, 18.3706, 54.4838, 978.416, 1201.25, 639.893, 0, 0, 0, 0
55, 18.3706, 54.4466, 978.414, 1201.25, 639.899, 0, 0, 0, 0
56, 18.3706, 54.4466, 978.414, 1201.25, 639.899, 0, 0, 0, 0
56, 18.3706, 54.42, 978.414, 1201.25, 639.899, 0, 0, 0, 0
57, 18.3706, 54.42, 978.414, 1201.25, 639.899, 0, 0, 0, 0
57, 18.3706, 54.4519, 978.416, 1201.48, 639.893, 0, 0, 0, 0
58, 18.3706, 54.4519, 978.416, 1201.48, 639.893, 0, 0, 0, 0
58, 18.3703, 54.3775, 978.415, 1201.48, 639.894, 0, 0, 0, 0
59, 18.3703, 54.3775, 978.415, 1201.48, 639.894, 0, 0, 0, 0
59, 18.37, 54.4465, 978.415, 1201.48, 639.896, 0, 0, 0, 0
