44, 18.3985, 56.4044, 978.28, 1200.14, 639.015, 0, 0, 0, 0
45, 18.3985, 56.4309, 978.28, 1200.14, 638.786, 0, 0, 0, 0
45, 18.3985, 56.4309, 978.28, 1200.14, 638.786, 0, 0, 0, 0
46, 18.3982, 56.4043, 978.281, 1199.91, 638.782, 0, 0, 0, 0
46, 18.3982, 56.4043, 978.281, 1199.91, 638.782, 0, 0, 0, 0
47, 18.3982, 56.4468, 978.279, 1199.91, 638.788, 0, 0, 0, 0
47, 18.3982, 56.4468, 978.279, 1199.91, 638.788, 0, 0, 0, 0
48, 18.3979, 56.468, 978.277, 1199.92, 638.795, 0, 0, 0, 0
48, 18.3979, 56.468, 978.277, 1199.92, 638.795, 0, 0, 0, 0
49, 18.3979, 56.5424, 978.277, 1200.15, 638.795, 0, 0, 0, 0
49, 18.3979, 56.5424, 978.277, 1200.15, 638.795, 0, 0, 0, 0
50, 18.3979, 56.4468, 978.277, 1200.15, 638.795, 0, 0, 0, 0
50, 18.3979, 56.4468, 978.277, 1200.15, 638.795, 0, 0, 0, 0
51, 18.3979, 56.4627, 978.279, 1199.92, 638.789, 0, 0, 0, 0
51, 18.3979, 56.4627, 978.279, 1200.14, 638.789, 0, 0, 0, 0
52, 18.3982, 56.484, 978.277, 1200.15, 638.794, 0, 0, 0, 0
52, 18.3982, 56.484, 978.277, 1200.15, 638.794, 0, 0, 0, 0
53, 18.3979, 56.4468, 978.279, 1199.92, 638.789, 0, 0, 0, 0
53, 18.3979, 56.4468, 978.279, 1199.92, 638.789, 0, 0, 0, 0
54, 18.3982, 56.4628, 978.276, 1200.16, 638.8, 0, 0, 0, 0
54, 18.3982, 56.4628, 978.276, 1200.16, 638.8, 0, 0, 0, 0
55, 18.3982, 56.4946, 978.276, 1200.16, 638.8, 0, 0, 0, 0
55, 18.3982, 56.4946, 978.276, 1199.93, 638.8, 0, 0, 0, 0
56, 18.3982, 56.5265, 978.276, 1199.93, 638.8, 0, 0, 0, 0
56, 18.3982, 56.5265, 978.276, 1199.93, 638.8, 0, 0, 0, 0
57, 18.3982, 56.5158, 978.276, 1199.93, 638.8, 0, 0, 0, 0
57, 18.3982, 56.5158, 978.276, 1199.93, 638.8, 0, 0, 0, 0
58, 18.3982, 56.5955, 978.276, 1200.16, 638.8, 0, 0, 0, 0
58, 18.3982, 56.5955, 978.276, 1200.16, 638.8, 0, 0, 0, 0
59, 18.3982, 56.5796, 978.274, 1199.93, 638.806, 0, 0, 0, 0
59, 18.3982, 56.5796, 978.274, 1200.16, 638.806, 0, 0, 0, 0
