52, 18.4023, 54.5884, 978.478, 1201.02, 639.665, 0, 0, 0, 0
52, 18.4023, 54.6044, 978.48, 1201.24, 639.659, 0, 0, 0, 0
53, 18.4023, 54.6044, 978.48, 1201.24, 639.659, 0, 0, 0, 0
53, 18.4017, 54.6149, 978.479, 1201.25, 639.662, 0, 0, 0, 0
54, 18.4017, 54.6149, 978.479, 1201.25, 639.662, 0, 0, 0, 0
54, 18.4011, 54.5989, 978.478, 1201.25, 639.666, 0, 0, 0, 0
55, 18.4011, 54.5989, 978.478, 1201.25, 639.666, 0, 0, 0, 0
55, 18.4007, 54.6679, 978.476, 1201.26, 639.674, 0, 0, 0, 0
56, 18.4007, 54.6679, 978.476, 1201.26, 639.674, 0, 0, 0, 0
56, 18.4004, 54.6042, 978.475, 1201.26, 639.676, 0, 0, 0, 0
57, 18.4004, 54.6042, 978.475, 1201.26, 639.676, 0, 0, 0, 0
57, 18.4004, 54.6201, 978.474, 1201.49, 639.682, 0, 0, 0, 0
58, 18.4004, 54.6201, 978.474, 1201.49, 639.682, 0, 0, 0, 0
58, 18.4004, 54.6414, 978.47, 1201.51, 639.694, 0, 0, 0, 0
59, 18.4004, 54.6414, 978.47, 1201.51, 639.694, 0, 0, 0, 0
59, 18.4001, 54.6679, 978.468, 1201.29, 639.702, 0, 0, 0, 0
