28, 18.4121, 56.0821, 978.334, 1200.4, 639.732, 0, 0, 0, 0
28, 18.4118, 56.0343, 978.333, 1200.4, 639.734, 0, 0, 0, 0
29, 18.4118, 56.0343, 978.333, 1200.4, 639.505, 0, 0, 0, 0
29, 18.4118, 56.0131, 978.333, 1200.4, 639.505, 0, 0, 0, 0
30, 18.4118, 56.0131, 978.333, 1200.4, 639.505, 0, 0, 0, 0
30, 18.4115, 56.0236, 978.333, 1200.41, 639.508, 0, 0, 0, 0
31, 18.4115, 56.0236, 978.333, 1200.41, 639.737, 0, 0, 0, 0
31, 18.4115, 56.0555, 978.333, 1200.41, 639.737, 0, 0, 0, 0
32, 18.4115, 56.0555, 978.333, 1200.41, 639.966, 0, 0, 0, 0
32, 18.4112, 55.9971, 978.332, 1200.41, 639.967, 0, 0, 0, 0
33, 18.4112, 55.9971, 978.332, 1200.41, 639.967, 0, 0, 0, 0
33, 18.4112, 56.0342, 978.332, 1200.41, 639.967, 0, 0, 0, 0
34, 18.4112, 56.0342, 978.332, 1200.41, 639.967, 0, 0, 0, 0
34, 18.4109, 56.0501, 978.335, 1200.63, 639.957, 0, 0, 0, 0
35, 18.4109, 56.0501, 978.335, 1200.63, 639.957, 0, 0, 0, 0
35, 18.4106, 56.1351, 978.333, 1200.63, 639.964, 0, 0, 0, 0
36, 18.4106, 56.1351, 978.333, 1200.63, 639.964, 0, 0, 0, 0
36, 18.4102, 56.1509, 978.332, 1200.64, 639.967, 0, 0, 0, 0
37, 18.4102, 56.1509, 978.332, 1200.64, 639.967, 0, 0, 0, 0
37, 18.4102, 56.135, 978.334, 1200.63, 639.961, 0, 0, 0, 0
38, 18.4102, 56.135, 978.334, 1200.63, 639.961, 0, 0, 0, 0
38, 18.4099, 56.1297, 978.333, 1200.63, 639.734, 0, 0, 0, 0
39, 18.4099, 56.1297, 978.333, 1200.63, 639.734, 0, 0, 0, 0
39, 18.4099, 56.1562, 978.333, 1200.63, 639.734, 0, 0, 0, 0
40, 18.4099, 56.1562, 978.333, 1200.63, 639.505, 0, 0, 0, 0
40, 18.4099, 56.2518, 978.335, 1200.63, 639.499, 0, 0, 0, 0
41, 18.4099, 56.2518, 978.335, 1200.63, 639.27, 0, 0, 0, 0
41, 18.4099, 56.2624, 978.335, 1200.4, 639.27, 0, 0, 0, 0
42, 18.4099, 56.2624, 978.335, 1200.4, 639.27, 0, 0, 0, 0
42, 18.4099, 56.2571, 978.335, 1200.4, 639.27, 0, 0, 0, 0
43, 18.4099, 56.2571, 978.335, 1200.4, 639.499, 0, 0, 0, 0
43, 18.4099, 56.2836, 978.335, 1200.4, 639.499, 0, 0, 0, 0
44, 18.4099, 56.2836, 978.335, 1200.4, 639.728, 0, 0, 0, 0
44, 18.4096, 56.2624, 978.337, 1200.39, 639.723, 0, 0, 0, 0
45, 18.4096, 56.2624, 978.337, 1200.39, 639.952, 0, 0, 0, 0
45, 18.4093, 56.2942, 978.336, 1200.62, 639.725, 0, 0, 0, 0
46, 18.4093, 56.2942, 978.336, 1200.62, 639.725, 0, 0, 0, 0
46, 18.409, 56.3101, 978.335, 1200.4, 639.728, 0, 0, 0, 0
47, 18.409, 56.3101, 978.335, 1200.63, 639.728, 0, 0, 0, 0
47, 18.409, 56.2888, 978.335, 1200.63, 639.728, 0, 0, 0, 0
48, 18.409, 56.2888, 978.335, 1200.63, 639.957, 0, 0, 0, 0
48, 18.4087, 56.2782, 978.333, 1200.63, 639.964, 0, 0, 0, 0
49, 18.4087, 56.2782, 978.333, 1200.63, 639.964, 0, 0, 0, 0
49, 18.409, 56.2995, 978.334, 1200.86, 640.192, 0, 0, 0, 0
50, 18.409, 56.2995, 978.334, 1200.86, 640.192, 0, 0, 0, 0
50, 18.409, 56.3048, 978.334, 1200.63, 640.192, 0, 0, 0, 0
51, 18.409, 56.3048, 978.334, 1200.63, 640.192, 0, 0, 0, 0
51, 18.409, 56.3366, 978.335, 1200.63, 640.186, 0, 0, 0, 0
52, 18.409, 56.3366, 978.335, 1200.63, 640.186, 0, 0, 0, 0
52, 18.409, 56.2888, 978.335, 1200.63, 640.186, 0, 0, 0, 0
53, 18.409, 56.2888, 978.335, 1200.4, 640.186, 0, 0, 0, 0
53, 18.4087, 56.2198, 978.335, 1200.63, 640.187, 0, 0, 0, 0
54, 18.4087, 56.2198, 978.335, 1200.63, 640.187, 0, 0, 0, 0
54, 18.4087, 56.2676, 978.335, 1200.63, 639.958, 0, 0, 0, 0
55, 18.4087, 56.2676, 978.335, 1200.4, 639.958, 0, 0, 0, 0
55, 18.4087, 56.2888, 978.335, 1200.4, 639.958, 0, 0, 0, 0
56, 18.4087, 56.2888, 978.335, 1200.63, 639.958, 0, 0, 0, 0
56, 18.409, 56.2411, 978.335, 1200.63, 639.957, 0, 0, 0, 0
57, 18.409, 56.2411, 978.335, 1200.63, 639.957, 0, 0, 0, 0
57, 18.409, 56.257, 978.337, 1200.62, 639.722, 0, 0, 0, 0
58, 18.409, 56.257, 978.337, 1200.62, 639.722, 0, 0, 0, 0
58, 18.409, 56.2942, 978.337, 1200.62, 639.493, 0, 0, 0, 0
59, 18.409, 56.2942, 978.337, 1200.62, 639.493, 0, 0, 0, 0
59, 18.409, 56.3154, 978.335, 1200.63, 639.499, 0, 0, 0, 0
