36, 18.3801, 54.2246, 978.438, 1201.39, 639.81, 0, 0, 0, 0
36, 18.3798, 54.3042, 978.439, 1201.39, 639.807, 0, 0, 0, 0
37, 18.3798, 54.3042, 978.439, 1201.39, 639.807, 0, 0, 0, 0
37, 18.3795, 54.2883, 978.437, 1201.4, 639.814, 0, 0, 0, 0
38, 18.3795, 54.2883, 978.437, 1201.4, 639.814, 0, 0, 0, 0
38, 18.3789, 54.32, 978.434, 1201.41, 639.825, 0, 0, 0, 0
39, 18.3789, 54.32, 978.434, 1201.41, 639.825, 0, 0, 0, 0
39, 18.3786, 54.3572, 978.434, 1201.41, 639.826, 0, 0, 0, 0
40, 18.3786, 54.3572, 978.434, 1201.41, 639.826, 0, 0, 0, 0
40, 18.3786, 54.32, 978.434, 1201.41, 639.826, 0, 0, 0, 0
41, 18.3786, 54.32, 978.434, 1201.41, 639.826, 0, 0, 0, 0
41, 18.3786, 54.3466, 978.436, 1201.4, 639.82, 0, 0, 0, 0
42, 18.3786, 54.3466, 978.436, 1201.4, 639.82, 0, 0, 0, 0
42, 18.3779, 54.2721, 978.435, 1201.41, 639.823, 0, 0, 0, 0
43, 18.3779, 54.2721, 978.435, 1201.41, 639.823, 0, 0, 0, 0
43, 18.3776, 54.2774, 978.432, 1201.42, 639.832, 0, 0, 0, 0
44, 18.3776, 54.2774, 978.432, 1201.42, 639.832, 0, 0, 0, 0
44, 18.3773, 54.2774, 978.43, 1201.42, 639.84, 0, 0, 0, 0
45, 18.3773, 54.2774, 978.43, 1201.42, 639.84, 0, 0, 0, 0
45, 18.3773, 54.288, 978.432, 1201.42, 639.834, 0, 0, 0, 0
46, 18.3773, 54.288, 978.432, 1201.42, 639.834, 0, 0, 0, 0
46, 18.377, 54.272, 978.431, 1201.42, 639.835, 0, 0, 0, 0
47, 18.377, 54.272, 978.431, 1201.42, 639.835, 0, 0, 0, 0
47, 18.377, 54.272, 978.431, 1201.42, 639.835, 0, 0, 0, 0
48, 18.377, 54.272, 978.431, 1201.42, 639.835, 0, 0, 0, 0
48, 18.377, 54.3039, 978.431, 1201.42, 639.835, 0, 0, 0, 0
49, 18.377, 54.3039, 978.431, 1201.42, 639.835, 0, 0, 0, 0
49, 18.377, 54.3677, 978.431, 1201.42, 639.835, 0, 0, 0, 0
50, 18.377, 54.3677, 978.431, 1201.42, 639.835, 0, 0, 0, 0
50, 18.3767, 54.2188, 978.432, 1201.42, 639.832, 0, 0, 0, 0
51, 18.3767, 54.2188, 978.432, 1201.42, 639.832, 0, 0, 0, 0
51, 18.3767, 54.2879, 978.434, 1201.41, 639.826, 0, 0, 0, 0
52, 18.3767, 54.2879, 978.434, 1201.41, 639.826, 0, 0, 0, 0
52, 18.3763, 54.1976, 978.435, 1201.41, 639.822, 0, 0, 0, 0
53, 18.3763, 54.1976, 978.435, 1201.41, 639.822, 0, 0, 0, 0
53, 18.3763, 54.256, 978.437, 1201.4, 639.816, 0, 0, 0, 0
54, 18.3763, 54.256, 978.437, 1201.4, 639.816, 0, 0, 0, 0
54, 18.376, 54.2188, 978.436, 1201.4, 639.817, 0, 0, 0, 0
55, 18.376, 54.2188, 978.436, 1201.4, 639.817, 0, 0, 0, 0
55, 18.376, 54.24, 978.438, 1201.4, 639.811, 0, 0, 0, 0
56, 18.376, 54.24, 978.438, 1201.4, 639.811, 0, 0, 0, 0
56, 18.376, 54.1816, 978.438, 1201.4, 639.811, 0, 0, 0, 0
57, 18.376, 54.1816, 978.438, 1201.4, 639.811, 0, 0, 0, 0
57, 18.3763, 54.2135, 978.437, 1201.4, 639.816, 0, 0, 0, 0
58, 18.3763, 54.2135, 978.437, 1201.4, 639.816, 0, 0, 0, 0
58, 18.376, 54.2347, 978.438, 1201.4, 639.811, 0, 0, 0, 0
59, 18.376, 54.2347, 978.438, 1201.4, 639.811, 0, 0, 0, 0
59, 18.3763, 54.1763, 978.437, 1201.4, 639.816, 0, 0, 0, 0
