24, 18.3979, 56.2185, 978.319, 1200.46, 639.101, 0, 0, 0, 0
24, 18.3979, 56.2025, 978.317, 1200.46, 639.107, 0, 0, 0, 0
25, 18.3979, 56.2025, 978.317, 1200.46, 639.107, 0, 0, 0, 0
25, 18.3979, 56.176, 978.317, 1200.46, 639.107, 0, 0, 0, 0
26, 18.3979, 56.176, 978.317, 1200.46, 639.107, 0, 0, 0, 0
26, 18.3979, 56.2079, 978.317, 1200.23, 639.107, 0, 0, 0, 0
27, 18.3979, 56.2079, 978.317, 1200.46, 639.107, 0, 0, 0, 0
27, 18.3979, 56.1494, 978.317, 1200.46, 639.107, 0, 0, 0, 0
28, 18.3979, 56.1494, 978.317, 1200.46, 639.336, 0, 0, 0, 0
28, 18.3982, 56.1707, 978.317, 1200.46, 639.335, 0, 0, 0, 0
29, 18.3982, 56.1707, 978.317, 1200.46, 639.106, 0, 0, 0, 0
29, 18.3985, 56.1389, 978.32, 1200.45, 639.097, 0, 0, 0, 0
30, 18.3985, 56.1389, 978.32, 1200.45, 639.097, 0, 0, 0, 0
30, 18.3985, 56.1601, 978.32, 1200.45, 639.097, 0, 0, 0, 0
31, 18.3985, 56.1601, 978.32, 1200.45, 639.097, 0, 0, 0, 0
31, 18.3985, 56.1548, 978.321, 1200.45, 639.091, 0, 0, 0, 0
32, 18.3985, 56.1548, 978.321, 1200.22, 639.091, 0, 0, 0, 0
32, 18.3985, 56.1708, 978.32, 1200.22, 639.097, 0, 0, 0, 0
33, 18.3985, 56.1708, 978.32, 1200.45, 639.097, 0, 0, 0, 0
33, 18.3985, 56.192, 978.321, 1200.45, 639.091, 0, 0, 0, 0
34, 18.3985, 56.192, 978.321, 1200.45, 639.091, 0, 0, 0, 0
34, 18.3985, 56.1495, 978.321, 1200.45, 639.091, 0, 0, 0, 0
35, 18.3985, 56.1495, 978.321, 1200.68, 639.091, 0, 0, 0, 0
35, 18.3985, 56.2079, 978.323, 1200.67, 639.085, 0, 0, 0, 0
36, 18.3985, 56.2079, 978.323, 1200.44, 639.085, 0, 0, 0, 0
36, 18.3988, 56.1708, 978.325, 1200.43, 639.077, 0, 0, 0, 0
37, 18.3988, 56.1708, 978.325, 1200.43, 639.077, 0, 0, 0, 0
37, 18.3988, 56.1496, 978.325, 1200.43, 639.077, 0, 0, 0, 0
38, 18.3988, 56.1496, 978.325, 1200.43, 639.077, 0, 0, 0, 0
38, 18.3992, 56.1815, 978.326, 1200.43, 639.075, 0, 0, 0, 0
39, 18.3992, 56.1815, 978.326, 1200.43, 639.075, 0, 0, 0, 0
39, 18.3992, 56.2186, 978.324, 1200.44, 639.082, 0, 0, 0, 0
40, 18.3992, 56.2186, 978.324, 1200.44, 639.082, 0, 0, 0, 0
40, 18.3988, 56.1761, 978.324, 1200.44, 639.083, 0, 0, 0, 0
41, 18.3988, 56.1761, 978.324, 1200.21, 639.083, 0, 0, 0, 0
41, 18.3988, 56.2186, 978.32, 1200.22, 639.095, 0, 0, 0, 0
42, 18.3988, 56.2186, 978.32, 1200.22, 639.095, 0, 0, 0, 0
42, 18.3985, 56.1442, 978.32, 1200.22, 639.097, 0, 0, 0, 0
43, 18.3985, 56.1442, 978.32, 1200.22, 638.868, 0, 0, 0, 0
43, 18.3985, 56.1973, 978.32, 1200.22, 638.868, 0, 0, 0, 0
44, 18.3985, 56.1973, 978.32, 1200.22, 638.868, 0, 0, 0, 0
44, 18.3982, 56.2397, 978.317, 1200.23, 638.877, 0, 0, 0, 0
45, 18.3982, 56.2397, 978.317, 1200.23, 638.648, 0, 0, 0, 0
45, 18.3982, 56.2822, 978.317, 1200.23, 638.648, 0, 0, 0, 0
46, 18.3982, 56.2822, 978.317, 1200.23, 638.648, 0, 0, 0, 0
46, 18.3976, 56.2768, 978.315, 1200.24, 638.886, 0, 0, 0, 0
47, 18.3976, 56.2768, 978.315, 1200.24, 638.886, 0, 0, 0, 0
47, 18.3976, 56.314, 978.315, 1200.24, 638.886, 0, 0, 0, 0
48, 18.3976, 56.314, 978.315, 1200.24, 639.115, 0, 0, 0, 0
48, 18.3973, 56.3989, 978.314, 1200.24, 639.118, 0, 0, 0, 0
49, 18.3973, 56.3989, 978.314, 1200.24, 639.118, 0, 0, 0, 0
49, 18.3976, 56.4096, 978.313, 1200.25, 639.121, 0, 0, 0, 0
50, 18.3976, 56.4096, 978.313, 1200.25, 639.121, 0, 0, 0, 0
50, 18.3976, 56.4468, 978.313, 1200.48, 639.121, 0, 0, 0, 0
51, 18.3976, 56.4468, 978.313, 1200.25, 639.121, 0, 0, 0, 0
51, 18.3976, 56.4786, 978.311, 1200.25, 639.128, 0, 0, 0, 0
52, 18.3976, 56.4786, 978.311, 1200.25, 639.128, 0, 0, 0, 0
52, 18.3973, 56.5317, 978.312, 1200.25, 639.124, 0, 0, 0, 0
53, 18.3973, 56.5317, 978.312, 1200.25, 638.895, 0, 0, 0, 0
53, 18.3973, 56.4573, 978.311, 1200.26, 638.901, 0, 0, 0, 0
54, 18.3973, 56.4573, 978.311, 1200.26, 638.901, 0, 0, 0, 0
54, 18.3973, 56.4998, 978.309, 1200.26, 638.907, 0, 0, 0, 0
55, 18.3973, 56.4998, 978.309, 1200.49, 638.907, 0, 0, 0, 0
55, 18.3973, 56.4148, 978.311, 1200.49, 638.901, 0, 0, 0, 0
56, 18.3973, 56.4148, 978.311, 1200.49, 638.901, 0, 0, 0, 0
56, 18.3969, 56.3777, 978.309, 1200.49, 638.908, 0, 0, 0, 0
57, 18.3969, 56.3777, 978.309, 1200.49, 638.908, 0, 0, 0, 0
57, 18.3969, 56.4148, 978.31, 1200.49, 638.902, 0, 0, 0, 0
58, 18.3969, 56.4148, 978.31, 1200.49, 638.902, 0, 0, 0, 0
58, 18.3969, 56.383, 978.31, 1200.49, 638.902, 0, 0, 0, 0
59, 18.3969, 56.383, 978.31, 1200.26, 639.131, 0, 0, 0, 0
59, 18.3969, 56.3617, 978.309, 1200.26, 639.137, 0, 0, 0, 0
