33, 18.4213, 54.6491, 978.495, 1201.19, 640.062, 0, 0, 0, 0
34, 18.4213, 54.6491, 978.495, 1201.19, 640.062, 0, 0, 0, 0
34, 18.4213, 54.6066, 978.497, 1201.18, 640.056, 0, 0, 0, 0
35, 18.4213, 54.6066, 978.497, 1201.41, 640.056, 0, 0, 0, 0
35, 18.4213, 54.6598, 978.498, 1201.41, 640.279, 0, 0, 0, 0
36, 18.4213, 54.6598, 978.498, 1201.41, 640.279, 0, 0, 0, 0
36, 18.4213, 54.6704, 978.498, 1201.41, 640.508, 0, 0, 0, 0
37, 18.4213, 54.6704, 978.498, 1201.41, 640.508, 0, 0, 0, 0
37, 18.421, 54.6385, 978.498, 1201.41, 640.51, 0, 0, 0, 0
38, 18.421, 54.6385, 978.498, 1201.41, 640.281, 0, 0, 0, 0
38, 18.4207, 54.6119, 978.495, 1201.42, 640.29, 0, 0, 0, 0
39, 18.4207, 54.6119, 978.495, 1201.42, 640.29, 0, 0, 0, 0
39, 18.4207, 54.6597, 978.495, 1201.42, 640.061, 0, 0, 0, 0
40, 18.4207, 54.6597, 978.495, 1201.42, 640.061, 0, 0, 0, 0
40, 18.4207, 54.6384, 978.494, 1201.19, 640.067, 0, 0, 0, 0
41, 18.4207, 54.6384, 978.494, 1201.19, 640.067, 0, 0, 0, 0
41, 18.4207, 54.6756, 978.494, 1201.19, 640.067, 0, 0, 0, 0
42, 18.4207, 54.6756, 978.494, 1201.19, 640.067, 0, 0, 0, 0
42, 18.4207, 54.58, 978.494, 1201.19, 640.067, 0, 0, 0, 0
43, 18.4207, 54.58, 978.494, 1201.19, 640.067, 0, 0, 0, 0
43, 18.4204, 54.564, 978.493, 1201.19, 640.068, 0, 0, 0, 0
44, 18.4204, 54.564, 978.493, 1201.19, 640.068, 0, 0, 0, 0
44, 18.4204, 54.6065, 978.495, 1201.19, 640.062, 0, 0, 0, 0
45, 18.4204, 54.6065, 978.495, 1201.19, 640.062, 0, 0, 0, 0
45, 18.4204, 54.5321, 978.495, 1201.42, 640.062, 0, 0, 0, 0
46, 18.4204, 54.5321, 978.495, 1201.42, 640.062, 0, 0, 0, 0
46, 18.4204, 54.5746, 978.495, 1201.42, 640.062, 0, 0, 0, 0
47, 18.4204, 54.5746, 978.495, 1201.42, 640.062, 0, 0, 0, 0
47, 18.4204, 54.5268, 978.495, 1201.42, 640.062, 0, 0, 0, 0
48, 18.4204, 54.5268, 978.495, 1201.42, 640.062, 0, 0, 0, 0
48, 18.4201, 54.5905, 978.496, 1201.41, 640.058, 0, 0, 0, 0
49, 18.4201, 54.5905, 978.496, 1201.41, 640.058, 0, 0, 0, 0
49, 18.4197, 54.5746, 978.494, 1201.42, 640.065, 0, 0, 0, 0
50, 18.4197, 54.5746, 978.494, 1201.42, 639.836, 0, 0, 0, 0
50, 18.4194, 54.5533, 978.493, 1201.42, 639.839, 0, 0, 0, 0
51, 18.4194, 54.5533, 978.493, 1201.19, 639.839, 0, 0, 0, 0
51, 18.4191, 54.5692, 978.491, 1201.2, 639.847, 0, 0, 0, 0
52, 18.4191, 54.5692, 978.491, 1201.2, 639.847, 0, 0, 0, 0
52, 18.4188, 54.5745, 978.491, 1201.2, 639.848, 0, 0, 0, 0
53, 18.4188, 54.5745, 978.491, 1201.2, 639.848, 0, 0, 0, 0
53, 18.4185, 54.5478, 978.49, 1201.21, 640.08, 0, 0, 0, 0
54, 18.4185, 54.5478, 978.49, 1201.21, 640.08, 0, 0, 0, 0
54, 18.4182, 54.5372, 978.486, 1201.22, 640.094, 0, 0, 0, 0
55, 18.4182, 54.5372, 978.486, 1201.22, 640.094, 0, 0, 0, 0
55, 18.4178, 54.5637, 978.486, 1201.22, 640.095, 0, 0, 0, 0
56, 18.4178, 54.5637, 978.486, 1201.22, 640.095, 0, 0, 0, 0
56, 18.4178, 54.5584, 978.486, 1201.22, 640.095, 0, 0, 0, 0
57, 18.4178, 54.5584, 978.486, 1201.22, 640.095, 0, 0, 0, 0
57, 18.4175, 54.5159, 978.488, 1201.21, 639.857, 0, 0, 0, 0
58, 18.4175, 54.5159, 978.488, 1201.21, 639.857, 0, 0, 0, 0
58, 18.4172, 54.5424, 978.49, 1201.21, 639.852, 0, 0, 0, 0
59, 18.4172, 54.5424, 978.49, 1201.21, 640.081, 0, 0, 0, 0
59, 18.4169, 54.5902, 978.492, 1201.2, 640.071, 0, 0, 0, 0
