23, 18.4068, 55.8691, 978.335, 1200.4, 639.271, 0, 0, 0, 0
24, 18.4068, 55.8691, 978.335, 1200.4, 639.271, 0, 0, 0, 0
24, 18.4068, 55.8053, 978.335, 1200.4, 639.271, 0, 0, 0, 0
25, 18.4068, 55.8053, 978.335, 1200.4, 639.271, 0, 0, 0, 0
25, 18.4068, 55.8213, 978.335, 1200.4, 639.271, 0, 0, 0, 0
26, 18.4068, 55.8213, 978.335, 1200.4, 639.271, 0, 0, 0, 0
26, 18.4068, 55.8691, 978.335, 1200.4, 639.271, 0, 0, 0, 0
27, 18.4068, 55.8691, 978.335, 1200.4, 639.271, 0, 0, 0, 0
27, 18.4068, 55.9062, 978.337, 1200.39, 639.264, 0, 0, 0, 0
28, 18.4068, 55.9062, 978.337, 1200.39, 639.493, 0, 0, 0, 0
28, 18.4068, 55.9328, 978.338, 1200.38, 639.487, 0, 0, 0, 0
29, 18.4068, 55.9328, 978.338, 1200.16, 639.716, 0, 0, 0, 0
29, 18.4071, 55.9913, 978.337, 1200.39, 639.72, 0, 0, 0, 0
30, 18.4071, 55.9913, 978.337, 1200.39, 639.72, 0, 0, 0, 0
30, 18.4071, 55.9328, 978.339, 1200.38, 639.714, 0, 0, 0, 0
31, 18.4071, 55.9328, 978.339, 1200.38, 639.714, 0, 0, 0, 0
31, 18.4071, 55.9859, 978.339, 1200.38, 639.714, 0, 0, 0, 0
32, 18.4071, 55.9859, 978.339, 1200.61, 639.714, 0, 0, 0, 0
32, 18.4071, 56.0125, 978.339, 1200.61, 639.714, 0, 0, 0, 0
33, 18.4071, 56.0125, 978.339, 1200.38, 639.714, 0, 0, 0, 0
33, 18.4071, 55.9913, 978.341, 1200.61, 639.479, 0, 0, 0, 0
34, 18.4071, 55.9913, 978.341, 1200.61, 639.479, 0, 0, 0, 0
34, 18.4068, 56.039, 978.34, 1200.61, 639.252, 0, 0, 0, 0
35, 18.4068, 56.039, 978.34, 1200.38, 639.252, 0, 0, 0, 0
35, 18.4071, 56.0497, 978.342, 1200.37, 639.244, 0, 0, 0, 0
36, 18.4071, 56.0497, 978.342, 1200.6, 639.015, 0, 0, 0, 0
36, 18.4071, 56.039, 978.342, 1200.6, 639.015, 0, 0, 0, 0
37, 18.4071, 56.039, 978.342, 1200.6, 639.015, 0, 0, 0, 0
37, 18.4071, 56.0975, 978.342, 1200.6, 639.015, 0, 0, 0, 0
38, 18.4071, 56.0975, 978.342, 1200.6, 639.015, 0, 0, 0, 0
38, 18.4074, 55.97, 978.343, 1200.6, 639.243, 0, 0, 0, 0
39, 18.4074, 55.97, 978.343, 1200.83, 639.472, 0, 0, 0, 0
39, 18.4071, 55.9594, 978.342, 1200.83, 639.473, 0, 0, 0, 0
40, 18.4071, 55.9594, 978.342, 1200.6, 639.473, 0, 0, 0, 0
40, 18.4074, 55.9329, 978.344, 1200.59, 639.465, 0, 0, 0, 0
41, 18.4074, 55.9329, 978.344, 1200.59, 639.694, 0, 0, 0, 0
41, 18.4068, 55.9062, 978.343, 1200.6, 639.698, 0, 0, 0, 0
42, 18.4068, 55.9062, 978.343, 1200.6, 639.698, 0, 0, 0, 0
42, 18.4068, 55.9116, 978.345, 1200.59, 639.692, 0, 0, 0, 0
43, 18.4068, 55.9116, 978.345, 1200.59, 639.692, 0, 0, 0, 0
43, 18.4068, 55.9328, 978.345, 1200.59, 639.692, 0, 0, 0, 0
44, 18.4068, 55.9328, 978.345, 1200.59, 639.692, 0, 0, 0, 0
44, 18.4064, 55.9381, 978.343, 1200.6, 639.7, 0, 0, 0, 0
45, 18.4064, 55.9381, 978.343, 1200.6, 639.7, 0, 0, 0, 0
45, 18.4061, 55.9593, 978.344, 1200.59, 639.466, 0, 0, 0, 0
46, 18.4061, 55.9593, 978.344, 1200.59, 639.466, 0, 0, 0, 0
46, 18.4061, 55.954, 978.344, 1200.59, 639.238, 0, 0, 0, 0
47, 18.4061, 55.954, 978.344, 1200.59, 639.009, 0, 0, 0, 0
47, 18.4058, 55.9805, 978.345, 1200.59, 639.005, 0, 0, 0, 0
48, 18.4058, 55.9805, 978.345, 1200.82, 639.005, 0, 0, 0, 0
48, 18.4058, 55.9964, 978.345, 1200.82, 639.005, 0, 0, 0, 0
49, 18.4058, 55.9964, 978.345, 1200.82, 639.463, 0, 0, 0, 0
49, 18.4055, 55.9751, 978.345, 1200.82, 639.464, 0, 0, 0, 0
50, 18.4055, 55.9751, 978.345, 1200.82, 639.464, 0, 0, 0, 0
50, 18.4055, 55.9645, 978.345, 1200.82, 639.693, 0, 0, 0, 0
51, 18.4055, 55.9645, 978.345, 1200.82, 639.922, 0, 0, 0, 0
51, 18.4052, 55.9432, 978.344, 1200.82, 639.924, 0, 0, 0, 0
52, 18.4052, 55.9432, 978.344, 1200.59, 639.924, 0, 0, 0, 0
52, 18.4052, 55.9326, 978.344, 1200.59, 639.924, 0, 0, 0, 0
53, 18.4052, 55.9326, 978.344, 1200.59, 639.924, 0, 0, 0, 0
53, 18.4049, 55.9379, 978.343, 1200.6, 639.927, 0, 0, 0, 0
54, 18.4049, 55.9379, 978.343, 1200.6, 639.927, 0, 0, 0, 0
54, 18.4052, 55.8689, 978.344, 1200.59, 639.924, 0, 0, 0, 0
55, 18.4052, 55.8689, 978.344, 1200.59, 639.695, 0, 0, 0, 0
55, 18.4055, 55.8902, 978.343, 1200.6, 639.699, 0, 0, 0, 0
56, 18.4055, 55.8902, 978.343, 1200.6, 639.699, 0, 0, 0, 0
56, 18.4052, 55.8901, 978.341, 1200.6, 639.707, 0, 0, 0, 0
57, 18.4052, 55.8901, 978.341, 1200.6, 639.478, 0, 0, 0, 0
57, 18.4049, 55.9538, 978.34, 1200.61, 639.481, 0, 0, 0, 0
58, 18.4049, 55.9538, 978.34, 1200.61, 639.481, 0, 0, 0, 0
58, 18.4049, 55.9166, 978.338, 1200.61, 639.487, 0, 0, 0, 0
59, 18.4049, 55.9166, 978.338, 1200.38, 639.487, 0, 0, 0, 0
59, 18.4049, 56.0069, 978.338, 1200.38, 639.487, 0, 0, 0, 0
