23, 18.3881, 55.2029, 978.429, 1200.97, 639.614, 0, 0, 0, 0
24, 18.3881, 55.2029, 978.429, 1200.97, 639.843, 0, 0, 0, 0
24, 18.3884, 55.2242, 978.43, 1200.97, 639.84, 0, 0, 0, 0
25, 18.3884, 55.2242, 978.43, 1200.97, 639.84, 0, 0, 0, 0
25, 18.3881, 55.256, 978.433, 1201.19, 639.83, 0, 0, 0, 0
26, 18.3881, 55.256, 978.433, 1201.19, 639.83, 0, 0, 0, 0
26, 18.3881, 55.2242, 978.433, 1201.41, 639.83, 0, 0, 0, 0
27, 18.3881, 55.2242, 978.433, 1201.41, 639.83, 0, 0, 0, 0
27, 18.3884, 55.2083, 978.433, 1201.41, 639.828, 0, 0, 0, 0
28, 18.3884, 55.2083, 978.433, 1201.41, 639.828, 0, 0, 0, 0
28, 18.3884, 55.187, 978.433, 1201.41, 639.828, 0, 0, 0, 0
29, 18.3884, 55.187, 978.433, 1201.41, 640.057, 0, 0, 0, 0
29, 18.3881, 55.1923, 978.434, 1201.41, 639.824, 0, 0, 0, 0
30, 18.3881, 55.1923, 978.434, 1201.41, 639.824, 0, 0, 0, 0
30, 18.3881, 55.2136, 978.434, 1201.41, 640.053, 0, 0, 0, 0
31, 18.3881, 55.2136, 978.434, 1201.41, 640.053, 0, 0, 0, 0
31, 18.3881, 55.2136, 978.434, 1201.41, 640.053, 0, 0, 0, 0
32, 18.3881, 55.2136, 978.434, 1201.41, 639.824, 0, 0, 0, 0
32, 18.3881, 55.256, 978.434, 1201.41, 639.824, 0, 0, 0, 0
33, 18.3881, 55.256, 978.434, 1201.41, 639.824, 0, 0, 0, 0
33, 18.3878, 55.2135, 978.434, 1201.41, 639.825, 0, 0, 0, 0
34, 18.3878, 55.2135, 978.434, 1201.41, 639.825, 0, 0, 0, 0
34, 18.3871, 55.1922, 978.433, 1201.41, 639.829, 0, 0, 0, 0
35, 18.3871, 55.1922, 978.433, 1201.41, 639.829, 0, 0, 0, 0
35, 18.3871, 55.1922, 978.433, 1201.41, 639.829, 0, 0, 0, 0
36, 18.3871, 55.1922, 978.433, 1201.41, 639.829, 0, 0, 0, 0
36, 18.3871, 55.1975, 978.435, 1201.41, 639.823, 0, 0, 0, 0
37, 18.3871, 55.1975, 978.435, 1201.18, 639.823, 0, 0, 0, 0
37, 18.3871, 55.1975, 978.433, 1201.18, 639.829, 0, 0, 0, 0
38, 18.3871, 55.1975, 978.433, 1201.18, 639.829, 0, 0, 0, 0
38, 18.3874, 55.2029, 978.432, 1201.19, 640.063, 0, 0, 0, 0
39, 18.3874, 55.2029, 978.432, 1200.96, 640.063, 0, 0, 0, 0
39, 18.3874, 55.24, 978.433, 1200.95, 640.057, 0, 0, 0, 0
40, 18.3874, 55.24, 978.433, 1201.41, 640.057, 0, 0, 0, 0
40, 18.3878, 55.2188, 978.432, 1201.42, 640.06, 0, 0, 0, 0
41, 18.3878, 55.2188, 978.432, 1201.42, 640.06, 0, 0, 0, 0
41, 18.3878, 55.1339, 978.432, 1201.42, 639.831, 0, 0, 0, 0
42, 18.3878, 55.1339, 978.432, 1201.42, 639.831, 0, 0, 0, 0
42, 18.3878, 55.1976, 978.434, 1201.41, 639.825, 0, 0, 0, 0
43, 18.3878, 55.1976, 978.434, 1201.41, 639.825, 0, 0, 0, 0
43, 18.3878, 55.1923, 978.434, 1201.41, 639.825, 0, 0, 0, 0
44, 18.3878, 55.1923, 978.434, 1201.41, 639.825, 0, 0, 0, 0
44, 18.3878, 55.2082, 978.434, 1201.41, 639.825, 0, 0, 0, 0
45, 18.3878, 55.2082, 978.434, 1201.18, 639.825, 0, 0, 0, 0
45, 18.3881, 55.1817, 978.436, 1201.17, 639.818, 0, 0, 0, 0
46, 18.3881, 55.1817, 978.436, 1201.17, 639.818, 0, 0, 0, 0
46, 18.3881, 55.1976, 978.434, 1201.18, 639.824, 0, 0, 0, 0
47, 18.3881, 55.1976, 978.434, 1201.18, 639.595, 0, 0, 0, 0
47, 18.3884, 55.1446, 978.433, 1201.18, 639.599, 0, 0, 0, 0
48, 18.3884, 55.1446, 978.433, 1201.41, 639.599, 0, 0, 0, 0
48, 18.3884, 55.2189, 978.433, 1201.41, 639.599, 0, 0, 0, 0
49, 18.3884, 55.2189, 978.433, 1201.41, 639.599, 0, 0, 0, 0
49, 18.3884, 55.1764, 978.435, 1201.18, 639.593, 0, 0, 0, 0
50, 18.3884, 55.1764, 978.435, 1201.18, 639.593, 0, 0, 0, 0
50, 18.3884, 55.1924, 978.433, 1200.95, 639.828, 0, 0, 0, 0
51, 18.3884, 55.1924, 978.433, 1200.95, 639.828, 0, 0, 0, 0
51, 18.3887, 55.1658, 978.437, 1200.94, 639.813, 0, 0, 0, 0
52, 18.3887, 55.1658, 978.437, 1200.71, 639.813, 0, 0, 0, 0
52, 18.3887, 55.134, 978.437, 1200.71, 639.813, 0, 0, 0, 0
53, 18.3887, 55.134, 978.437, 1200.71, 639.813, 0, 0, 0, 0
53, 18.3887, 55.1393, 978.436, 1200.95, 639.82, 0, 0, 0, 0
54, 18.3887, 55.1393, 978.436, 1200.95, 639.82, 0, 0, 0, 0
54, 18.3887, 55.0331, 978.434, 1200.72, 639.826, 0, 0, 0, 0
55, 18.3887, 55.0331, 978.434, 1200.72, 639.826, 0, 0, 0, 0
55, 18.389, 55.0331, 978.433, 1200.73, 639.831, 0, 0, 0, 0
56, 18.389, 55.0331, 978.433, 1200.73, 639.831, 0, 0, 0, 0
56, 18.3887, 55.0649, 978.432, 1200.73, 639.832, 0, 0, 0, 0
57, 18.3887, 55.0649, 978.432, 1200.73, 639.832, 0, 0, 0, 0
57, 18.389, 55.0596, 978.431, 1200.51, 639.837, 0, 0, 0, 0
58, 18.389, 55.0596, 978.431, 1200.51, 639.837, 0, 0, 0, 0
58, 18.389, 55.049, 978.431, 1200.51, 639.837, 0, 0, 0, 0
59, 18.389, 55.049, 978.431, 1200.51, 639.837, 0, 0, 0, 0
59, 18.389, 55.065, 978.431, 1200.51, 639.837, 0, 0, 0, 0
