23, 18.4074, 56.1293, 978.363, 1200.52, 639.627, 0, 0, 0, 0
23, 18.4074, 56.1347, 978.363, 1200.52, 639.627, 0, 0, 0, 0
24, 18.4074, 56.1347, 978.363, 1200.52, 639.627, 0, 0, 0, 0
24, 18.4074, 56.1559, 978.363, 1200.52, 639.627, 0, 0, 0, 0
25, 18.4074, 56.1559, 978.363, 1200.52, 639.627, 0, 0, 0, 0
25, 18.4071, 56.1877, 978.362, 1200.53, 639.4, 0, 0, 0, 0
26, 18.4071, 56.1877, 978.362, 1200.53, 639.4, 0, 0, 0, 0
26, 18.4071, 56.1665, 978.362, 1200.53, 639.171, 0, 0, 0, 0
27, 18.4071, 56.1665, 978.362, 1200.75, 638.942, 0, 0, 0, 0
27, 18.4071, 56.2037, 978.361, 1200.76, 638.948, 0, 0, 0, 0
28, 18.4071, 56.2037, 978.361, 1200.76, 638.948, 0, 0, 0, 0
28, 18.4071, 56.2461, 978.361, 1200.76, 638.948, 0, 0, 0, 0
29, 18.4071, 56.2461, 978.361, 1200.76, 638.948, 0, 0, 0, 0
29, 18.4071, 56.2727, 978.359, 1200.54, 638.954, 0, 0, 0, 0
30, 18.4071, 56.2727, 978.359, 1200.54, 638.954, 0, 0, 0, 0
30, 18.4071, 56.2515, 978.357, 1200.54, 638.96, 0, 0, 0, 0
31, 18.4071, 56.2515, 978.357, 1200.54, 638.96, 0, 0, 0, 0
31, 18.4071, 56.2461, 978.356, 1200.55, 638.966, 0, 0, 0, 0
32, 18.4071, 56.2461, 978.356, 1200.55, 638.966, 0, 0, 0, 0
32, 18.4068, 56.278, 978.352, 1200.56, 638.981, 0, 0, 0, 0
33, 18.4068, 56.278, 978.352, 1200.56, 638.981, 0, 0, 0, 0
33, 18.4071, 56.3046, 978.352, 1200.56, 638.978, 0, 0, 0, 0
34, 18.4071, 56.3046, 978.352, 1200.56, 638.978, 0, 0, 0, 0
34, 18.4071, 56.3046, 978.351, 1200.8, 638.984, 0, 0, 0, 0
35, 18.4071, 56.3046, 978.351, 1200.57, 638.984, 0, 0, 0, 0
35, 18.4071, 56.2939, 978.351, 1200.57, 638.984, 0, 0, 0, 0
36, 18.4071, 56.2939, 978.351, 1200.57, 638.984, 0, 0, 0, 0
36, 18.4074, 56.2887, 978.349, 1200.57, 638.989, 0, 0, 0, 0
37, 18.4074, 56.2887, 978.349, 1200.34, 638.989, 0, 0, 0, 0
37, 18.4071, 56.3152, 978.349, 1200.35, 638.991, 0, 0, 0, 0
38, 18.4071, 56.3152, 978.349, 1200.35, 638.991, 0, 0, 0, 0
38, 18.4071, 56.347, 978.349, 1200.57, 638.991, 0, 0, 0, 0
39, 18.4071, 56.347, 978.349, 1200.57, 638.991, 0, 0, 0, 0
39, 18.4068, 56.3788, 978.348, 1200.58, 638.993, 0, 0, 0, 0
40, 18.4068, 56.3788, 978.348, 1200.35, 639.222, 0, 0, 0, 0
40, 18.4068, 56.3948, 978.348, 1200.35, 639.222, 0, 0, 0, 0
41, 18.4068, 56.3948, 978.348, 1200.35, 638.993, 0, 0, 0, 0
41, 18.4068, 56.3576, 978.348, 1200.58, 638.993, 0, 0, 0, 0
42, 18.4068, 56.3576, 978.348, 1200.58, 638.993, 0, 0, 0, 0
42, 18.4068, 56.3364, 978.347, 1200.58, 638.999, 0, 0, 0, 0
43, 18.4068, 56.3364, 978.347, 1200.81, 638.77, 0, 0, 0, 0
43, 18.4071, 56.3736, 978.346, 1200.82, 638.774, 0, 0, 0, 0
44, 18.4071, 56.3736, 978.346, 1200.59, 639.003, 0, 0, 0, 0
44, 18.4071, 56.2939, 978.347, 1200.58, 638.997, 0, 0, 0, 0
45, 18.4071, 56.2939, 978.347, 1200.58, 638.997, 0, 0, 0, 0
45, 18.4074, 56.2674, 978.348, 1200.35, 638.995, 0, 0, 0, 0
46, 18.4074, 56.2674, 978.348, 1200.35, 638.995, 0, 0, 0, 0
46, 18.4074, 56.2462, 978.348, 1200.35, 638.995, 0, 0, 0, 0
47, 18.4074, 56.2462, 978.348, 1200.35, 638.995, 0, 0, 0, 0
47, 18.4074, 56.2515, 978.349, 1200.34, 638.989, 0, 0, 0, 0
48, 18.4074, 56.2515, 978.349, 1200.34, 638.989, 0, 0, 0, 0
48, 18.4074, 56.2409, 978.349, 1200.34, 638.989, 0, 0, 0, 0
49, 18.4074, 56.2409, 978.349, 1200.34, 638.989, 0, 0, 0, 0
49, 18.4074, 56.209, 978.349, 1200.34, 639.218, 0, 0, 0, 0
50, 18.4074, 56.209, 978.349, 1200.34, 639.218, 0, 0, 0, 0
50, 18.4074, 56.2037, 978.349, 1200.34, 639.218, 0, 0, 0, 0
51, 18.4074, 56.2037, 978.349, 1200.34, 639.447, 0, 0, 0, 0
51, 18.408, 56.2463, 978.352, 1200.33, 639.436, 0, 0, 0, 0
52, 18.408, 56.2463, 978.352, 1200.33, 639.665, 0, 0, 0, 0
52, 18.408, 56.2197, 978.352, 1200.33, 639.665, 0, 0, 0, 0
53, 18.408, 56.2197, 978.352, 1200.33, 639.665, 0, 0, 0, 0
53, 18.408, 56.1932, 978.352, 1200.33, 639.894, 0, 0, 0, 0
54, 18.408, 56.1932, 978.352, 1200.33, 639.894, 0, 0, 0, 0
54, 18.4083, 56.2357, 978.354, 1200.33, 639.658, 0, 0, 0, 0
55, 18.4083, 56.2357, 978.354, 1200.33, 639.658, 0, 0, 0, 0
55, 18.4083, 56.2463, 978.354, 1200.33, 639.658, 0, 0, 0, 0
56, 18.4083, 56.2463, 978.354, 1200.33, 639.658, 0, 0, 0, 0
56, 18.4083, 56.2622, 978.353, 1200.33, 639.664, 0, 0, 0, 0
57, 18.4083, 56.2622, 978.353, 1200.33, 639.664, 0, 0, 0, 0
57, 18.4083, 56.2835, 978.354, 1200.33, 639.887, 0, 0, 0, 0
58, 18.4083, 56.2835, 978.354, 1200.33, 639.887, 0, 0, 0, 0
58, 18.408, 56.2516, 978.356, 1200.32, 639.653, 0, 0, 0, 0
59, 18.408, 56.2516, 978.356, 1200.32, 639.424, 0, 0, 0, 0
59, 18.4083, 56.2781, 978.354, 1200.33, 639.429, 0, 0, 0, 0
