15, 18.3897, 56.7219, 978.154, 1199.68, 638.325, 0, 0, 0, 0
15, 18.3897, 56.7219, 978.154, 1199.68, 638.325, 0, 0, 0, 0
16, 18.3893, 56.7165, 978.154, 1199.68, 638.328, 0, 0, 0, 0
16, 18.3893, 56.7165, 978.154, 1199.68, 638.328, 0, 0, 0, 0
17, 18.3893, 56.7855, 978.154, 1199.45, 638.328, 0, 0, 0, 0
17, 18.3893, 56.7855, 978.154, 1199.45, 638.328, 0, 0, 0, 0
18, 18.3893, 56.8599, 978.154, 1199.45, 638.328, 0, 0, 0, 0
18, 18.3893, 56.8599, 978.154, 1199.45, 638.328, 0, 0, 0, 0
19, 18.3893, 56.9183, 978.154, 1199.45, 638.328, 0, 0, 0, 0
19, 18.3893, 56.9183, 978.154, 1199.45, 638.328, 0, 0, 0, 0
20, 18.3893, 56.9183, 978.154, 1199.45, 638.328, 0, 0, 0, 0
20, 18.3893, 56.9183, 978.154, 1199.45, 638.328, 0, 0, 0, 0
21, 18.3897, 56.9555, 978.156, 1199.45, 638.09, 0, 0, 0, 0
21, 18.3897, 56.9555, 978.156, 1199.45, 638.09, 0, 0, 0, 0
22, 18.3897, 56.8811, 978.156, 1199.45, 638.09, 0, 0, 0, 0
22, 18.3897, 56.8811, 978.156, 1199.22, 638.09, 0, 0, 0, 0
23, 18.3897, 56.9502, 978.156, 1199.22, 638.09, 0, 0, 0, 0
23, 18.3897, 56.9502, 978.156, 1199.22, 638.09, 0, 0, 0, 0
24, 18.3897, 56.8865, 978.158, 1199.21, 638.084, 0, 0, 0, 0
24, 18.3897, 56.8865, 978.158, 1199.21, 638.084, 0, 0, 0, 0
25, 18.3897, 56.8387, 978.156, 1199.45, 638.09, 0, 0, 0, 0
25, 18.3897, 56.8387, 978.156, 1199.45, 638.09, 0, 0, 0, 0
26, 18.3897, 56.9077, 978.156, 1199.45, 638.09, 0, 0, 0, 0
26, 18.3897, 56.9077, 978.156, 1199.45, 638.09, 0, 0, 0, 0
27, 18.3893, 56.8386, 978.155, 1199.45, 638.093, 0, 0, 0, 0
27, 18.3893, 56.8386, 978.155, 1199.45, 638.093, 0, 0, 0, 0
28, 18.3897, 56.8546, 978.156, 1199.45, 638.09, 0, 0, 0, 0
28, 18.3897, 56.8546, 978.156, 1199.45, 638.09, 0, 0, 0, 0
29, 18.3893, 56.8599, 978.155, 1199.45, 638.093, 0, 0, 0, 0
29, 18.3893, 56.8599, 978.155, 1199.45, 638.093, 0, 0, 0, 0
30, 18.3893, 56.8227, 978.155, 1199.45, 638.093, 0, 0, 0, 0
30, 18.3893, 56.8227, 978.155, 1199.45, 638.093, 0, 0, 0, 0
31, 18.3893, 56.8174, 978.154, 1199.45, 638.099, 0, 0, 0, 0
31, 18.3893, 56.8174, 978.154, 1199.45, 638.099, 0, 0, 0, 0
32, 18.3897, 56.7644, 978.154, 1199.45, 638.096, 0, 0, 0, 0
32, 18.3897, 56.7644, 978.154, 1199.45, 638.096, 0, 0, 0, 0
33, 18.3893, 56.7962, 978.152, 1199.46, 638.105, 0, 0, 0, 0
33, 18.3893, 56.7962, 978.152, 1199.46, 638.105, 0, 0, 0, 0
34, 18.3897, 56.8228, 978.153, 1199.46, 638.102, 0, 0, 0, 0
34, 18.3897, 56.8228, 978.153, 1199.46, 638.102, 0, 0, 0, 0
35, 18.3897, 56.8228, 978.153, 1199.46, 638.102, 0, 0, 0, 0
35, 18.3897, 56.8228, 978.153, 1199.69, 638.102, 0, 0, 0, 0
36, 18.3897, 56.8015, 978.153, 1199.69, 638.102, 0, 0, 0, 0
36, 18.3897, 56.8015, 978.153, 1199.69, 638.102, 0, 0, 0, 0
37, 18.3893, 56.8386, 978.152, 1199.69, 638.105, 0, 0, 0, 0
37, 18.3893, 56.8386, 978.152, 1199.69, 638.334, 0, 0, 0, 0
38, 18.389, 56.9076, 978.15, 1199.7, 638.342, 0, 0, 0, 0
38, 18.389, 56.9076, 978.15, 1199.7, 638.342, 0, 0, 0, 0
39, 18.389, 56.8439, 978.148, 1199.7, 638.348, 0, 0, 0, 0
39, 18.389, 56.8439, 978.148, 1199.47, 638.348, 0, 0, 0, 0
40, 18.389, 56.8386, 978.148, 1199.47, 638.348, 0, 0, 0, 0
40, 18.389, 56.8386, 978.148, 1199.47, 638.348, 0, 0, 0, 0
41, 18.3893, 56.8652, 978.147, 1199.48, 638.352, 0, 0, 0, 0
41, 18.3893, 56.8652, 978.147, 1199.25, 638.123, 0, 0, 0, 0
42, 18.3893, 56.8121, 978.147, 1199.25, 638.123, 0, 0, 0, 0
42, 18.3893, 56.8121, 978.147, 1199.25, 638.123, 0, 0, 0, 0
43, 18.389, 56.8704, 978.148, 1199.25, 638.119, 0, 0, 0, 0
43, 18.389, 56.8704, 978.148, 1199.25, 638.119, 0, 0, 0, 0
44, 18.3887, 56.8916, 978.146, 1199.48, 638.127, 0, 0, 0, 0
44, 18.3887, 56.8916, 978.146, 1199.48, 638.127, 0, 0, 0, 0
45, 18.389, 56.8757, 978.145, 1199.49, 638.132, 0, 0, 0, 0
45, 18.389, 56.8757, 978.145, 1199.49, 638.132, 0, 0, 0, 0
46, 18.3887, 56.897, 978.143, 1199.49, 638.139, 0, 0, 0, 0
46, 18.3887, 56.897, 978.143, 1199.49, 638.139, 0, 0, 0, 0
47, 18.3887, 56.8863, 978.143, 1199.49, 638.139, 0, 0, 0, 0
47, 18.3887, 56.8863, 978.143, 1199.49, 638.139, 0, 0, 0, 0
48, 18.3887, 56.897, 978.141, 1199.5, 638.145, 0, 0, 0, 0
48, 18.3887, 56.897, 978.141, 1199.5, 638.145, 0, 0, 0, 0
49, 18.3887, 56.8598, 978.141, 1199.5, 638.145, 0, 0, 0, 0
49, 18.3887, 56.8598, 978.141, 1199.5, 638.145, 0, 0, 0, 0
50, 18.389, 56.8811, 978.14, 1199.51, 638.15, 0, 0, 0, 0
50, 18.389, 56.8811, 978.14, 1199.51, 638.15, 0, 0, 0, 0
51, 18.3887, 56.8863, 978.139, 1199.51, 638.151, 0, 0, 0, 0
51, 18.3887, 56.8863, 978.139, 1199.51, 638.151, 0, 0, 0, 0
52, 18.3887, 56.8916, 978.139, 1199.51, 638.151, 0, 0, 0, 0
52, 18.3887, 56.8916, 978.139, 1199.51, 638.151, 0, 0, 0, 0
53, 18.3887, 56.8598, 978.139, 1199.51, 638.151, 0, 0, 0, 0
53, 18.3887, 56.8598, 978.139, 1199.51, 638.151, 0, 0, 0, 0
54, 18.3884, 56.8173, 978.137, 1199.51, 638.159, 0, 0, 0, 0
54, 18.3884, 56.8173, 978.137, 1199.51, 638.159, 0, 0, 0, 0
55, 18.3881, 56.7907, 978.14, 1199.5, 638.15, 0, 0, 0, 0
55, 18.3881, 56.7907, 978.14, 1199.5, 638.15, 0, 0, 0, 0
56, 18.3881, 56.8809, 978.138, 1199.51, 638.156, 0, 0, 0, 0
56, 18.3881, 56.8809, 978.138, 1199.51, 638.156, 0, 0, 0, 0
57, 18.3881, 56.9287, 978.138, 1199.74, 638.385, 0, 0, 0, 0
57, 18.3881, 56.9287, 978.138, 1199.74, 638.156, 0, 0, 0, 0
58, 18.3878, 56.8491, 978.14, 1199.74, 638.151, 0, 0, 0, 0
58, 18.3878, 56.8491, 978.14, 1199.74, 638.151, 0, 0, 0, 0
59, 18.3878, 56.8437, 978.14, 1199.74, 638.151, 0, 0, 0, 0
59, 18.3878, 56.8437, 978.14, 1199.74, 638.151, 0, 0, 0, 0
