45, 18.3922, 56.9345, 978.194, 1199.54, 638.412, 0, 0, 0, 0
46, 18.3922, 56.9558, 978.192, 1199.32, 638.189, 0, 0, 0, 0
46, 18.3922, 56.9558, 978.192, 1199.54, 638.418, 0, 0, 0, 0
47, 18.3922, 56.9186, 978.192, 1199.54, 638.418, 0, 0, 0, 0
47, 18.3922, 56.9186, 978.192, 1199.77, 638.418, 0, 0, 0, 0
48, 18.3922, 56.9186, 978.192, 1199.54, 638.418, 0, 0, 0, 0
48, 18.3922, 56.9186, 978.192, 1199.54, 638.418, 0, 0, 0, 0
49, 18.3922, 56.8921, 978.19, 1199.78, 638.195, 0, 0, 0, 0
49, 18.3922, 56.8921, 978.19, 1199.78, 638.195, 0, 0, 0, 0
50, 18.3922, 56.8549, 978.19, 1199.78, 637.966, 0, 0, 0, 0
50, 18.3922, 56.8549, 978.19, 1199.55, 638.195, 0, 0, 0, 0
51, 18.3925, 56.8656, 978.192, 1199.54, 638.187, 0, 0, 0, 0
51, 18.3925, 56.8656, 978.192, 1199.77, 637.958, 0, 0, 0, 0
52, 18.3928, 56.8497, 978.193, 1199.77, 638.413, 0, 0, 0, 0
52, 18.3928, 56.8497, 978.193, 1199.77, 638.413, 0, 0, 0, 0
53, 18.3931, 56.8656, 978.193, 1199.77, 638.641, 0, 0, 0, 0
53, 18.3931, 56.8656, 978.193, 1199.77, 638.641, 0, 0, 0, 0
54, 18.3931, 56.8125, 978.193, 1200, 638.641, 0, 0, 0, 0
54, 18.3931, 56.8125, 978.193, 1200, 638.641, 0, 0, 0, 0
55, 18.3931, 56.7807, 978.193, 1200, 638.641, 0, 0, 0, 0
55, 18.3931, 56.7807, 978.193, 1200, 638.641, 0, 0, 0, 0
56, 18.3931, 56.7223, 978.193, 1199.77, 638.87, 0, 0, 0, 0
56, 18.3931, 56.7223, 978.193, 1199.77, 638.87, 0, 0, 0, 0
57, 18.3935, 56.7701, 978.192, 1199.77, 638.874, 0, 0, 0, 0
57, 18.3935, 56.7701, 978.192, 1199.77, 638.874, 0, 0, 0, 0
58, 18.3938, 56.7649, 978.193, 1199.77, 638.871, 0, 0, 0, 0
58, 18.3938, 56.7649, 978.193, 1199.77, 638.871, 0, 0, 0, 0
59, 18.3935, 56.7754, 978.191, 1199.78, 638.88, 0, 0, 0, 0
59, 18.3935, 56.7754, 978.191, 1199.78, 638.88, 0, 0, 0, 0
