27, 18.3938, 56.4198, 978.245, 1200.04, 638.683, 0, 0, 0, 0
27, 18.3938, 56.4198, 978.245, 1200.04, 638.683, 0, 0, 0, 0
28, 18.3938, 56.3932, 978.245, 1200.04, 638.683, 0, 0, 0, 0
28, 18.3938, 56.3932, 978.245, 1200.04, 638.683, 0, 0, 0, 0
29, 18.3941, 56.4092, 978.244, 1200.27, 638.916, 0, 0, 0, 0
29, 18.3941, 56.4092, 978.244, 1200.27, 638.916, 0, 0, 0, 0
30, 18.3938, 56.4038, 978.243, 1199.82, 638.918, 0, 0, 0, 0
30, 18.3938, 56.4038, 978.243, 1199.82, 638.918, 0, 0, 0, 0
31, 18.3944, 56.3827, 978.243, 1199.82, 638.92, 0, 0, 0, 0
31, 18.3944, 56.3827, 978.243, 1199.59, 638.92, 0, 0, 0, 0
32, 18.3941, 56.3401, 978.24, 1199.6, 638.929, 0, 0, 0, 0
34, 18.3938, 56.3667, 978.237, 1199.61, 638.942, 0, 0, 0, 0
34, 18.3938, 56.3667, 978.237, 1199.61, 638.942, 0, 0, 0, 0
35, 18.3938, 56.3879, 978.235, 1199.62, 638.948, 0, 0, 0, 0
35, 18.3938, 56.3879, 978.235, 1199.85, 638.948, 0, 0, 0, 0
36, 18.3935, 56.425, 978.234, 1199.85, 638.95, 0, 0, 0, 0
36, 18.3935, 56.425, 978.234, 1199.85, 638.95, 0, 0, 0, 0
37, 18.3935, 56.3932, 978.234, 1200.08, 638.721, 0, 0, 0, 0
37, 18.3935, 56.3932, 978.234, 1200.08, 638.721, 0, 0, 0, 0
38, 18.3935, 56.4622, 978.234, 1200.08, 638.721, 0, 0, 0, 0
38, 18.3935, 56.4622, 978.234, 1200.31, 638.721, 0, 0, 0, 0
39, 18.3935, 56.4091, 978.234, 1200.31, 638.721, 0, 0, 0, 0
39, 18.3935, 56.4091, 978.234, 1200.31, 638.721, 0, 0, 0, 0
40, 18.3935, 56.4675, 978.233, 1200.08, 638.957, 0, 0, 0, 0
40, 18.3935, 56.4675, 978.233, 1200.08, 638.957, 0, 0, 0, 0
41, 18.3938, 56.4622, 978.233, 1200.08, 638.954, 0, 0, 0, 0
41, 18.3938, 56.4622, 978.233, 1200.08, 638.954, 0, 0, 0, 0
42, 18.3935, 56.5259, 978.233, 1200.08, 638.957, 0, 0, 0, 0
42, 18.3935, 56.5259, 978.233, 1200.08, 638.957, 0, 0, 0, 0
43, 18.3935, 56.4569, 978.234, 1200.08, 638.95, 0, 0, 0, 0
43, 18.3935, 56.4569, 978.234, 1200.08, 638.95, 0, 0, 0, 0
44, 18.3935, 56.5259, 978.234, 1200.08, 638.721, 0, 0, 0, 0
44, 18.3935, 56.5259, 978.234, 1200.08, 638.721, 0, 0, 0, 0
45, 18.3935, 56.5259, 978.236, 1200.07, 638.944, 0, 0, 0, 0
45, 18.3935, 56.5259, 978.236, 1200.07, 638.944, 0, 0, 0, 0
46, 18.3935, 56.5153, 978.239, 1200.06, 638.932, 0, 0, 0, 0
46, 18.3935, 56.5153, 978.239, 1200.06, 638.932, 0, 0, 0, 0
47, 18.3935, 56.4887, 978.238, 1200.06, 638.938, 0, 0, 0, 0
47, 18.3935, 56.4887, 978.238, 1199.84, 638.938, 0, 0, 0, 0
48, 18.3935, 56.5153, 978.239, 1200.06, 638.932, 0, 0, 0, 0
48, 18.3935, 56.5153, 978.239, 1200.06, 638.932, 0, 0, 0, 0
49, 18.3938, 56.51, 978.24, 1199.83, 638.93, 0, 0, 0, 0
49, 18.3938, 56.51, 978.24, 1199.83, 638.93, 0, 0, 0, 0
50, 18.3938, 56.51, 978.24, 1199.83, 638.93, 0, 0, 0, 0
50, 18.3938, 56.51, 978.24, 1199.83, 638.93, 0, 0, 0, 0
51, 18.3935, 56.51, 978.239, 1199.83, 638.932, 0, 0, 0, 0
51, 18.3935, 56.51, 978.239, 1199.83, 638.932, 0, 0, 0, 0
52, 18.3935, 56.494, 978.241, 1199.82, 638.926, 0, 0, 0, 0
52, 18.3935, 56.494, 978.241, 1199.82, 638.926, 0, 0, 0, 0
53, 18.3935, 56.4463, 978.243, 1200.05, 638.92, 0, 0, 0, 0
53, 18.3935, 56.4463, 978.243, 1199.82, 638.92, 0, 0, 0, 0
54, 18.3931, 56.5152, 978.242, 1199.82, 638.922, 0, 0, 0, 0
54, 18.3931, 56.5152, 978.242, 1200.05, 638.922, 0, 0, 0, 0
55, 18.3931, 56.5099, 978.244, 1200.04, 638.916, 0, 0, 0, 0
55, 18.3931, 56.5099, 978.244, 1200.27, 638.916, 0, 0, 0, 0
56, 18.3935, 56.4993, 978.244, 1200.04, 638.914, 0, 0, 0, 0
56, 18.3935, 56.4993, 978.244, 1200.04, 638.914, 0, 0, 0, 0
57, 18.3931, 56.494, 978.242, 1200.05, 638.922, 0, 0, 0, 0
57, 18.3931, 56.494, 978.242, 1200.28, 638.693, 0, 0, 0, 0
58, 18.3928, 56.4462, 978.242, 1200.28, 638.695, 0, 0, 0, 0
58, 18.3928, 56.4462, 978.242, 1200.05, 638.695, 0, 0, 0, 0
59, 18.3928, 56.5046, 978.242, 1200.05, 638.695, 0, 0, 0, 0
59, 18.3928, 56.5046, 978.242, 1200.28, 638.695, 0, 0, 0, 0
