13, 18.4156, 54.521, 978.491, 1201.2, 640.078, 0, 0, 0, 0
13, 18.4156, 54.5103, 978.492, 1201.2, 640.072, 0, 0, 0, 0
14, 18.4156, 54.5103, 978.492, 1201.2, 640.072, 0, 0, 0, 0
14, 18.4153, 54.5262, 978.493, 1201.19, 640.068, 0, 0, 0, 0
15, 18.4153, 54.5262, 978.493, 1201.19, 640.068, 0, 0, 0, 0
15, 18.4156, 54.5156, 978.496, 1201.19, 640.06, 0, 0, 0, 0
16, 18.4156, 54.5156, 978.496, 1201.19, 640.06, 0, 0, 0, 0
16, 18.4159, 54.4732, 978.496, 1201.18, 640.058, 0, 0, 0, 0
17, 18.4159, 54.4732, 978.496, 1201.18, 640.058, 0, 0, 0, 0
17, 18.4156, 54.5369, 978.496, 1201.41, 640.06, 0, 0, 0, 0
18, 18.4156, 54.5369, 978.496, 1201.41, 640.06, 0, 0, 0, 0
18, 18.4153, 54.4943, 978.497, 1201.41, 640.056, 0, 0, 0, 0
19, 18.4153, 54.4943, 978.497, 1201.41, 640.056, 0, 0, 0, 0
19, 18.4156, 54.4094, 978.497, 1201.41, 640.054, 0, 0, 0, 0
20, 18.4156, 54.4094, 978.497, 1201.41, 640.054, 0, 0, 0, 0
20, 18.4153, 54.3722, 978.495, 1201.42, 640.062, 0, 0, 0, 0
21, 18.4153, 54.3722, 978.495, 1201.42, 640.062, 0, 0, 0, 0
21, 18.4153, 54.4359, 978.495, 1201.42, 640.062, 0, 0, 0, 0
22, 18.4153, 54.4359, 978.495, 1201.42, 640.062, 0, 0, 0, 0
22, 18.4153, 54.404, 978.495, 1201.42, 640.062, 0, 0, 0, 0
23, 18.4153, 54.404, 978.495, 1201.42, 640.062, 0, 0, 0, 0
23, 18.415, 54.3987, 978.494, 1201.19, 640.064, 0, 0, 0, 0
24, 18.415, 54.3987, 978.494, 1201.19, 640.064, 0, 0, 0, 0
24, 18.4147, 54.4252, 978.494, 1201.19, 640.066, 0, 0, 0, 0
25, 18.4147, 54.4252, 978.494, 1201.19, 640.066, 0, 0, 0, 0
25, 18.4147, 54.4093, 978.492, 1201.2, 640.072, 0, 0, 0, 0
26, 18.4147, 54.4093, 978.492, 1201.2, 640.072, 0, 0, 0, 0
26, 18.4144, 54.3667, 978.49, 1201.21, 640.08, 0, 0, 0, 0
27, 18.4144, 54.3667, 978.49, 1201.21, 640.08, 0, 0, 0, 0
27, 18.4147, 54.4093, 978.491, 1201.2, 640.078, 0, 0, 0, 0
28, 18.4147, 54.4093, 978.491, 1201.2, 640.078, 0, 0, 0, 0
28, 18.4144, 54.3986, 978.49, 1201.44, 640.08, 0, 0, 0, 0
29, 18.4144, 54.3986, 978.49, 1201.44, 640.08, 0, 0, 0, 0
29, 18.414, 54.3879, 978.491, 1201.43, 639.847, 0, 0, 0, 0
30, 18.414, 54.3879, 978.491, 1201.2, 639.847, 0, 0, 0, 0
30, 18.4137, 54.3507, 978.489, 1201.21, 639.855, 0, 0, 0, 0
31, 18.4137, 54.3507, 978.489, 1201.21, 639.626, 0, 0, 0, 0
31, 18.4137, 54.4092, 978.489, 1201.21, 639.626, 0, 0, 0, 0
32, 18.4137, 54.4092, 978.489, 1201.21, 639.626, 0, 0, 0, 0
32, 18.4134, 54.4038, 978.49, 1201.21, 639.622, 0, 0, 0, 0
33, 18.4134, 54.4038, 978.49, 1201.21, 639.622, 0, 0, 0, 0
33, 18.4131, 54.3613, 978.49, 1201.21, 639.852, 0, 0, 0, 0
34, 18.4131, 54.3613, 978.49, 1201.21, 639.852, 0, 0, 0, 0
34, 18.4131, 54.3719, 978.488, 1201.21, 639.858, 0, 0, 0, 0
35, 18.4131, 54.3719, 978.488, 1201.21, 639.858, 0, 0, 0, 0
35, 18.4128, 54.3931, 978.487, 1201.22, 639.861, 0, 0, 0, 0
36, 18.4128, 54.3931, 978.487, 1201.22, 639.861, 0, 0, 0, 0
36, 18.4128, 54.3028, 978.487, 1201.22, 640.09, 0, 0, 0, 0
37, 18.4128, 54.3028, 978.487, 1201.22, 640.09, 0, 0, 0, 0
37, 18.4125, 54.3931, 978.488, 1201.21, 640.086, 0, 0, 0, 0
38, 18.4125, 54.3931, 978.488, 1201.21, 640.086, 0, 0, 0, 0
38, 18.4121, 54.4196, 978.488, 1201.21, 640.087, 0, 0, 0, 0
39, 18.4121, 54.4196, 978.488, 1201.44, 640.087, 0, 0, 0, 0
39, 18.4118, 54.393, 978.487, 1201.44, 640.089, 0, 0, 0, 0
40, 18.4118, 54.393, 978.487, 1201.44, 640.089, 0, 0, 0, 0
40, 18.4118, 54.3452, 978.487, 1201.22, 640.089, 0, 0, 0, 0
41, 18.4118, 54.3452, 978.487, 1201.22, 640.089, 0, 0, 0, 0
41, 18.4115, 54.3558, 978.485, 1201.22, 640.098, 0, 0, 0, 0
42, 18.4115, 54.3558, 978.485, 1201.22, 640.098, 0, 0, 0, 0
42, 18.4118, 54.3664, 978.487, 1201.22, 640.089, 0, 0, 0, 0
43, 18.4118, 54.3664, 978.487, 1201.22, 640.089, 0, 0, 0, 0
43, 18.4118, 54.3983, 978.487, 1201.22, 640.089, 0, 0, 0, 0
44, 18.4118, 54.3983, 978.487, 1201.22, 640.089, 0, 0, 0, 0
44, 18.4118, 54.393, 978.489, 1201.21, 640.083, 0, 0, 0, 0
45, 18.4118, 54.393, 978.489, 1201.21, 640.083, 0, 0, 0, 0
45, 18.4118, 54.3717, 978.489, 1201.21, 640.083, 0, 0, 0, 0
46, 18.4118, 54.3717, 978.489, 1201.21, 640.083, 0, 0, 0, 0
46, 18.4121, 54.3877, 978.488, 1201.21, 640.087, 0, 0, 0, 0
47, 18.4121, 54.3877, 978.488, 1201.21, 640.087, 0, 0, 0, 0
47, 18.4115, 54.3558, 978.488, 1201.21, 640.086, 0, 0, 0, 0
48, 18.4115, 54.3558, 978.488, 1201.21, 640.086, 0, 0, 0, 0
48, 18.4112, 54.3664, 978.488, 1201.21, 640.087, 0, 0, 0, 0
49, 18.4112, 54.3664, 978.488, 1201.21, 640.087, 0, 0, 0, 0
49, 18.4112, 54.4407, 978.49, 1201.21, 640.081, 0, 0, 0, 0
50, 18.4112, 54.4407, 978.49, 1201.21, 640.081, 0, 0, 0, 0
50, 18.4112, 54.3929, 978.488, 1201.21, 640.087, 0, 0, 0, 0
51, 18.4112, 54.3929, 978.488, 1201.21, 640.087, 0, 0, 0, 0
51, 18.4112, 54.3664, 978.488, 1201.21, 640.087, 0, 0, 0, 0
52, 18.4112, 54.3664, 978.488, 1201.21, 640.087, 0, 0, 0, 0
52, 18.4109, 54.3557, 978.489, 1201.21, 640.083, 0, 0, 0, 0
53, 18.4109, 54.3557, 978.489, 1201.21, 640.083, 0, 0, 0, 0
53, 18.4109, 54.276, 978.489, 1201.21, 640.083, 0, 0, 0, 0
54, 18.4109, 54.276, 978.489, 1201.21, 640.083, 0, 0, 0, 0
54, 18.4109, 54.2919, 978.491, 1201.2, 640.077, 0, 0, 0, 0
55, 18.4109, 54.2919, 978.491, 1201.2, 640.077, 0, 0, 0, 0
55, 18.4106, 54.2707, 978.492, 1201.2, 640.072, 0, 0, 0, 0
56, 18.4106, 54.2707, 978.492, 1201.2, 640.072, 0, 0, 0, 0
56, 18.4106, 54.2494, 978.494, 1201.19, 640.066, 0, 0, 0, 0
57, 18.4106, 54.2494, 978.494, 1201.19, 640.066, 0, 0, 0, 0
57, 18.4106, 54.2707, 978.492, 1201.2, 640.072, 0, 0, 0, 0
58, 18.4106, 54.2707, 978.492, 1201.2, 640.072, 0, 0, 0, 0
58, 18.4109, 54.2388, 978.492, 1201.2, 640.071, 0, 0, 0, 0
59, 18.4109, 54.2388, 978.492, 1201.2, 639.842, 0, 0, 0, 0
59, 18.4109, 54.2175, 978.494, 1201.19, 639.836, 0, 0, 0, 0
