28, 18.383, 57.0608, 978.098, 1199.66, 638.302, 0, 0, 0, 0
28, 18.383, 57.0608, 978.098, 1199.66, 638.302, 0, 0, 0, 0
29, 18.383, 57.098, 978.098, 1199.66, 638.302, 0, 0, 0, 0
29, 18.383, 57.098, 978.098, 1199.66, 638.302, 0, 0, 0, 0
30, 18.383, 57.0289, 978.101, 1199.65, 638.29, 0, 0, 0, 0
30, 18.383, 57.0289, 978.101, 1199.65, 638.519, 0, 0, 0, 0
31, 18.383, 57.0661, 978.101, 1199.65, 638.519, 0, 0, 0, 0
31, 18.383, 57.0661, 978.101, 1199.65, 638.519, 0, 0, 0, 0
32, 18.3827, 57.0714, 978.101, 1199.65, 638.291, 0, 0, 0, 0
32, 18.3827, 57.0714, 978.101, 1199.65, 638.291, 0, 0, 0, 0
33, 18.3827, 57.082, 978.101, 1199.65, 638.291, 0, 0, 0, 0
33, 18.3827, 57.082, 978.101, 1199.65, 638.291, 0, 0, 0, 0
34, 18.3827, 57.0873, 978.101, 1199.42, 638.291, 0, 0, 0, 0
34, 18.3827, 57.0873, 978.101, 1199.42, 638.291, 0, 0, 0, 0
35, 18.383, 57.013, 978.103, 1199.41, 638.284, 0, 0, 0, 0
35, 18.383, 57.013, 978.103, 1199.41, 638.055, 0, 0, 0, 0
36, 18.383, 57.0873, 978.103, 1199.41, 638.055, 0, 0, 0, 0
36, 18.383, 57.0873, 978.103, 1199.41, 638.055, 0, 0, 0, 0
37, 18.3833, 57.029, 978.105, 1199.63, 638.046, 0, 0, 0, 0
37, 18.3833, 57.029, 978.105, 1199.63, 638.046, 0, 0, 0, 0
38, 18.3833, 57.0078, 978.107, 1199.4, 638.269, 0, 0, 0, 0
38, 18.3833, 57.0078, 978.107, 1199.4, 638.269, 0, 0, 0, 0
39, 18.3833, 57.0555, 978.107, 1199.4, 638.269, 0, 0, 0, 0
39, 18.3833, 57.0555, 978.107, 1199.17, 638.269, 0, 0, 0, 0
40, 18.3836, 57.0662, 978.106, 1199.17, 638.273, 0, 0, 0, 0
41, 18.384, 57.1246, 978.106, 1199.17, 638.272, 0, 0, 0, 0
41, 18.384, 57.1246, 978.106, 1199.17, 638.272, 0, 0, 0, 0
42, 18.3833, 57.0555, 978.105, 1199.17, 638.275, 0, 0, 0, 0
42, 18.3833, 57.0555, 978.105, 1199.17, 638.046, 0, 0, 0, 0
43, 18.3833, 57.0874, 978.107, 1199.17, 638.04, 0, 0, 0, 0
43, 18.3833, 57.0874, 978.107, 1199.4, 638.269, 0, 0, 0, 0
44, 18.3833, 57.0874, 978.107, 1199.4, 638.04, 0, 0, 0, 0
44, 18.3833, 57.0874, 978.107, 1199.4, 638.04, 0, 0, 0, 0
45, 18.3833, 57.0396, 978.107, 1199.4, 638.04, 0, 0, 0, 0
45, 18.3833, 57.0396, 978.107, 1199.4, 638.04, 0, 0, 0, 0
46, 18.3833, 57.098, 978.109, 1199.39, 638.034, 0, 0, 0, 0
46, 18.3833, 57.098, 978.109, 1199.39, 638.034, 0, 0, 0, 0
47, 18.3833, 57.0555, 978.109, 1199.39, 638.034, 0, 0, 0, 0
47, 18.3833, 57.0555, 978.109, 1199.39, 638.034, 0, 0, 0, 0
48, 18.3836, 57.0874, 978.109, 1199.39, 638.032, 0, 0, 0, 0
48, 18.3836, 57.0874, 978.109, 1199.39, 638.032, 0, 0, 0, 0
49, 18.3836, 57.1883, 978.109, 1199.39, 638.032, 0, 0, 0, 0
49, 18.3836, 57.1883, 978.109, 1199.39, 638.032, 0, 0, 0, 0
50, 18.3836, 57.1618, 978.109, 1199.39, 638.032, 0, 0, 0, 0
50, 18.3836, 57.1618, 978.109, 1199.39, 638.261, 0, 0, 0, 0
51, 18.3836, 57.2042, 978.109, 1199.39, 638.261, 0, 0, 0, 0
51, 18.3836, 57.2042, 978.109, 1199.62, 638.261, 0, 0, 0, 0
52, 18.3836, 57.2255, 978.109, 1199.62, 638.261, 0, 0, 0, 0
52, 18.3836, 57.2255, 978.109, 1199.62, 638.261, 0, 0, 0, 0
53, 18.384, 57.1936, 978.11, 1199.39, 638.26, 0, 0, 0, 0
53, 18.384, 57.1936, 978.11, 1199.39, 638.26, 0, 0, 0, 0
54, 18.3843, 57.1778, 978.11, 1199.38, 638.257, 0, 0, 0, 0
54, 18.3843, 57.1778, 978.11, 1199.15, 638.257, 0, 0, 0, 0
55, 18.3843, 57.2043, 978.11, 1199.15, 638.257, 0, 0, 0, 0
55, 18.3843, 57.2043, 978.11, 1199.38, 638.257, 0, 0, 0, 0
56, 18.3843, 57.2043, 978.11, 1199.38, 638.257, 0, 0, 0, 0
56, 18.3843, 57.2043, 978.11, 1199.38, 638.257, 0, 0, 0, 0
57, 18.3846, 57.1406, 978.113, 1199.38, 638.249, 0, 0, 0, 0
57, 18.3846, 57.1406, 978.113, 1199.38, 638.249, 0, 0, 0, 0
58, 18.3846, 57.1619, 978.114, 1199.37, 638.014, 0, 0, 0, 0
58, 18.3846, 57.1619, 978.114, 1199.37, 638.243, 0, 0, 0, 0
59, 18.3846, 57.1619, 978.114, 1199.37, 638.243, 0, 0, 0, 0
59, 18.3846, 57.1619, 978.114, 1199.6, 638.243, 0, 0, 0, 0
