47, 18.3792, 55.0213, 978.438, 1201.62, 639.581, 0, 0, 0, 0
48, 18.3792, 55.1222, 978.438, 1201.62, 639.581, 0, 0, 0, 0
48, 18.3792, 55.1222, 978.438, 1201.62, 639.581, 0, 0, 0, 0
49, 18.3792, 55.0638, 978.437, 1201.63, 639.587, 0, 0, 0, 0
49, 18.3792, 55.0638, 978.437, 1201.63, 639.587, 0, 0, 0, 0
50, 18.3792, 55.0107, 978.435, 1201.64, 639.594, 0, 0, 0, 0
50, 18.3792, 55.0107, 978.435, 1201.64, 639.822, 0, 0, 0, 0
51, 18.3792, 55.1381, 978.437, 1201.63, 639.816, 0, 0, 0, 0
51, 18.3792, 55.1381, 978.437, 1201.4, 639.816, 0, 0, 0, 0
52, 18.3792, 55.1169, 978.437, 1201.4, 639.816, 0, 0, 0, 0
52, 18.3792, 55.1169, 978.437, 1201.63, 639.816, 0, 0, 0, 0
53, 18.3795, 55.1754, 978.437, 1201.63, 639.814, 0, 0, 0, 0
53, 18.3795, 55.1754, 978.437, 1201.63, 639.814, 0, 0, 0, 0
54, 18.3792, 55.1275, 978.437, 1201.63, 639.816, 0, 0, 0, 0
54, 18.3792, 55.1275, 978.437, 1201.63, 639.816, 0, 0, 0, 0
55, 18.3798, 55.1488, 978.436, 1201.63, 639.819, 0, 0, 0, 0
55, 18.3798, 55.1488, 978.436, 1201.4, 639.819, 0, 0, 0, 0
56, 18.3801, 55.1276, 978.438, 1201.39, 639.81, 0, 0, 0, 0
56, 18.3801, 55.1276, 978.438, 1201.39, 639.81, 0, 0, 0, 0
57, 18.3801, 55.1223, 978.438, 1201.39, 639.81, 0, 0, 0, 0
57, 18.3801, 55.1223, 978.438, 1201.39, 639.81, 0, 0, 0, 0
58, 18.3798, 55.1595, 978.438, 1201.4, 639.584, 0, 0, 0, 0
58, 18.3798, 55.1595, 978.438, 1201.63, 639.584, 0, 0, 0, 0
59, 18.3801, 55.0798, 978.438, 1201.62, 639.582, 0, 0, 0, 0
59, 18.3801, 55.0798, 978.438, 1201.39, 639.582, 0, 0, 0, 0
