52, 18.3763, 56.7468, 978.127, 1199.55, 637.967, 0, 0, 0, 0
52, 18.3763, 56.7468, 978.127, 1199.55, 637.967, 0, 0, 0, 0
53, 18.3763, 56.7415, 978.129, 1199.55, 637.961, 0, 0, 0, 0
53, 18.3763, 56.7415, 978.129, 1199.55, 637.961, 0, 0, 0, 0
54, 18.3763, 56.7468, 978.13, 1199.54, 637.955, 0, 0, 0, 0
54, 18.3763, 56.7468, 978.13, 1199.54, 637.955, 0, 0, 0, 0
55, 18.376, 56.6777, 978.132, 1199.53, 637.95, 0, 0, 0, 0
55, 18.376, 56.6777, 978.132, 1199.53, 637.95, 0, 0, 0, 0
56, 18.376, 56.7574, 978.133, 1199.53, 637.944, 0, 0, 0, 0
56, 18.376, 56.7574, 978.133, 1199.3, 637.944, 0, 0, 0, 0
57, 18.3757, 56.7414, 978.133, 1199.3, 637.946, 0, 0, 0, 0
57, 18.3757, 56.7414, 978.133, 1199.3, 637.946, 0, 0, 0, 0
58, 18.376, 56.7308, 978.133, 1199.53, 637.944, 0, 0, 0, 0
58, 18.376, 56.7308, 978.133, 1199.53, 637.944, 0, 0, 0, 0
59, 18.376, 56.7361, 978.133, 1199.53, 638.173, 0, 0, 0, 0
59, 18.376, 56.7361, 978.133, 1199.53, 638.173, 0, 0, 0, 0
