19, 18.3713, 54.8291, 978.413, 1201.49, 639.901, 0, 0, 0, 0
19, 18.371, 54.7707, 978.413, 1201.49, 639.903, 0, 0, 0, 0
20, 18.371, 54.7707, 978.413, 1201.49, 639.903, 0, 0, 0, 0
20, 18.3706, 54.8078, 978.412, 1201.26, 639.905, 0, 0, 0, 0
21, 18.3706, 54.8078, 978.412, 1201.26, 639.905, 0, 0, 0, 0
21, 18.3706, 54.8184, 978.411, 1201.27, 639.911, 0, 0, 0, 0
22, 18.3706, 54.8184, 978.411, 1201.27, 639.911, 0, 0, 0, 0
22, 18.371, 54.7972, 978.413, 1201.26, 639.903, 0, 0, 0, 0
23, 18.371, 54.7972, 978.413, 1201.26, 639.903, 0, 0, 0, 0
23, 18.3706, 54.8025, 978.411, 1201.27, 639.911, 0, 0, 0, 0
24, 18.3706, 54.8025, 978.411, 1201.5, 639.911, 0, 0, 0, 0
24, 18.3706, 54.7069, 978.411, 1201.5, 639.911, 0, 0, 0, 0
25, 18.3706, 54.7069, 978.411, 1201.5, 639.911, 0, 0, 0, 0
25, 18.371, 54.7335, 978.411, 1201.49, 639.909, 0, 0, 0, 0
26, 18.371, 54.7335, 978.411, 1201.49, 639.909, 0, 0, 0, 0
26, 18.3706, 54.7494, 978.409, 1201.5, 639.917, 0, 0, 0, 0
27, 18.3706, 54.7494, 978.409, 1201.27, 639.917, 0, 0, 0, 0
27, 18.3706, 54.6856, 978.412, 1201.26, 639.905, 0, 0, 0, 0
28, 18.3706, 54.6856, 978.412, 1201.49, 639.905, 0, 0, 0, 0
28, 18.3703, 54.7653, 978.414, 1201.48, 639.9, 0, 0, 0, 0
29, 18.3703, 54.7653, 978.414, 1201.48, 639.9, 0, 0, 0, 0
29, 18.3703, 54.76, 978.414, 1201.48, 639.9, 0, 0, 0, 0
30, 18.3703, 54.76, 978.414, 1201.48, 639.9, 0, 0, 0, 0
31, 18.3703, 54.7972, 978.412, 1201.72, 639.677, 0, 0, 0, 0
31, 18.3703, 54.7972, 978.412, 1201.49, 639.677, 0, 0, 0, 0
32, 18.3706, 54.7866, 978.412, 1201.49, 639.676, 0, 0, 0, 0
32, 18.3706, 54.7866, 978.412, 1201.49, 639.676, 0, 0, 0, 0
33, 18.3703, 54.7812, 978.412, 1201.49, 639.906, 0, 0, 0, 0
33, 18.3703, 54.7812, 978.412, 1201.49, 639.906, 0, 0, 0, 0
34, 18.3703, 54.8237, 978.412, 1201.49, 639.906, 0, 0, 0, 0
34, 18.3703, 54.8237, 978.412, 1201.49, 639.906, 0, 0, 0, 0
35, 18.3703, 54.7494, 978.41, 1201.5, 639.912, 0, 0, 0, 0
35, 18.3703, 54.7494, 978.41, 1201.5, 639.912, 0, 0, 0, 0
36, 18.3703, 54.7653, 978.41, 1201.5, 639.912, 0, 0, 0, 0
36, 18.3703, 54.7653, 978.41, 1201.5, 639.912, 0, 0, 0, 0
37, 18.3703, 54.7228, 978.409, 1201.5, 639.918, 0, 0, 0, 0
37, 18.3703, 54.7228, 978.409, 1201.5, 639.918, 0, 0, 0, 0
38, 18.3706, 54.6538, 978.409, 1201.5, 639.688, 0, 0, 0, 0
38, 18.3706, 54.6538, 978.409, 1201.5, 639.688, 0, 0, 0, 0
39, 18.371, 54.7547, 978.411, 1201.49, 639.68, 0, 0, 0, 0
39, 18.371, 54.7547, 978.411, 1201.49, 639.68, 0, 0, 0, 0
40, 18.3713, 54.7176, 978.413, 1201.49, 639.672, 0, 0, 0, 0
40, 18.3713, 54.7176, 978.413, 1201.49, 639.672, 0, 0, 0, 0
41, 18.3713, 54.6645, 978.415, 1201.48, 639.666, 0, 0, 0, 0
41, 18.3713, 54.6645, 978.415, 1201.48, 639.666, 0, 0, 0, 0
42, 18.3713, 54.6751, 978.417, 1201.47, 639.66, 0, 0, 0, 0
42, 18.3713, 54.6751, 978.417, 1201.47, 639.66, 0, 0, 0, 0
43, 18.371, 54.6272, 978.416, 1201.47, 639.661, 0, 0, 0, 0
43, 18.371, 54.6272, 978.416, 1201.47, 639.661, 0, 0, 0, 0
44, 18.371, 54.6272, 978.418, 1201.47, 639.655, 0, 0, 0, 0
44, 18.371, 54.6272, 978.418, 1201.47, 639.884, 0, 0, 0, 0
45, 18.371, 54.6591, 978.416, 1201.47, 639.89, 0, 0, 0, 0
45, 18.371, 54.6591, 978.416, 1201.47, 639.89, 0, 0, 0, 0
46, 18.3706, 54.6484, 978.416, 1201.48, 639.664, 0, 0, 0, 0
46, 18.3706, 54.6484, 978.416, 1201.25, 639.664, 0, 0, 0, 0
47, 18.371, 54.6591, 978.42, 1201.23, 639.649, 0, 0, 0, 0
47, 18.371, 54.6591, 978.42, 1201.23, 639.649, 0, 0, 0, 0
48, 18.371, 54.6697, 978.42, 1201.23, 639.649, 0, 0, 0, 0
48, 18.371, 54.6697, 978.42, 1201.23, 639.649, 0, 0, 0, 0
49, 18.371, 54.6857, 978.418, 1201.01, 639.655, 0, 0, 0, 0
49, 18.371, 54.6857, 978.418, 1201.01, 639.655, 0, 0, 0, 0
50, 18.371, 54.5901, 978.418, 1200.78, 639.655, 0, 0, 0, 0
50, 18.3713, 54.7069, 978.417, 1201.01, 639.655, 0, 0, 0, 0
51, 18.3713, 54.7069, 978.417, 1200.79, 639.66, 0, 0, 0, 0
52, 18.3713, 54.7335, 978.417, 1200.79, 639.66, 0, 0, 0, 0
52, 18.3713, 54.7335, 978.417, 1201.02, 639.66, 0, 0, 0, 0
53, 18.371, 54.691, 978.416, 1201.25, 639.89, 0, 0, 0, 0
53, 18.371, 54.691, 978.416, 1201.25, 639.89, 0, 0, 0, 0
54, 18.3713, 54.6485, 978.415, 1201.02, 639.666, 0, 0, 0, 0
54, 18.3713, 54.6485, 978.415, 1201.25, 639.666, 0, 0, 0, 0
55, 18.3713, 54.6804, 978.413, 1201.26, 639.672, 0, 0, 0, 0
55, 18.3713, 54.6804, 978.413, 1201.49, 639.672, 0, 0, 0, 0
56, 18.3716, 54.7176, 978.411, 1201.5, 639.682, 0, 0, 0, 0
56, 18.3716, 54.7176, 978.411, 1201.5, 639.682, 0, 0, 0, 0
57, 18.3716, 54.6911, 978.409, 1201.5, 639.688, 0, 0, 0, 0
57, 18.3716, 54.6911, 978.409, 1201.5, 639.688, 0, 0, 0, 0
58, 18.3716, 54.6645, 978.409, 1201.5, 639.688, 0, 0, 0, 0
58, 18.3716, 54.6645, 978.409, 1201.27, 639.688, 0, 0, 0, 0
59, 18.3719, 54.7017, 978.411, 1201.26, 639.68, 0, 0, 0, 0
59, 18.3719, 54.7017, 978.411, 1201.26, 639.68, 0, 0, 0, 0
