20, 18.3703, 54.5687, 978.444, 1201.37, 640.019, 0, 0, 0, 0
20, 18.3703, 54.5687, 978.444, 1201.6, 640.019, 0, 0, 0, 0
21, 18.3703, 54.5687, 978.444, 1201.6, 640.019, 0, 0, 0, 0
21, 18.3703, 54.5422, 978.444, 1201.6, 640.019, 0, 0, 0, 0
22, 18.3703, 54.5422, 978.444, 1201.37, 639.79, 0, 0, 0, 0
22, 18.37, 54.5262, 978.445, 1201.37, 639.787, 0, 0, 0, 0
23, 18.37, 54.5262, 978.445, 1201.37, 639.787, 0, 0, 0, 0
23, 18.3703, 54.5475, 978.444, 1201.37, 639.79, 0, 0, 0, 0
24, 18.3703, 54.5475, 978.444, 1201.37, 639.79, 0, 0, 0, 0
24, 18.3703, 54.5316, 978.447, 1201.36, 639.778, 0, 0, 0, 0
25, 18.3703, 54.5316, 978.447, 1201.36, 639.778, 0, 0, 0, 0
25, 18.3706, 54.5581, 978.451, 1201.35, 639.994, 0, 0, 0, 0
26, 18.3706, 54.5581, 978.451, 1201.35, 639.994, 0, 0, 0, 0
26, 18.3703, 54.4997, 978.45, 1201.35, 639.995, 0, 0, 0, 0
27, 18.3703, 54.4997, 978.45, 1201.35, 639.995, 0, 0, 0, 0
27, 18.3706, 54.521, 978.451, 1201.35, 639.765, 0, 0, 0, 0
28, 18.3706, 54.521, 978.451, 1201.35, 639.765, 0, 0, 0, 0
28, 18.3706, 54.5528, 978.451, 1201.35, 639.765, 0, 0, 0, 0
29, 18.3706, 54.5528, 978.451, 1201.35, 639.765, 0, 0, 0, 0
29, 18.3706, 54.4413, 978.451, 1201.35, 639.765, 0, 0, 0, 0
30, 18.3706, 54.4413, 978.451, 1201.35, 639.536, 0, 0, 0, 0
30, 18.3706, 54.4519, 978.452, 1201.34, 639.53, 0, 0, 0, 0
31, 18.3706, 54.4519, 978.452, 1201.34, 639.759, 0, 0, 0, 0
31, 18.3706, 54.42, 978.452, 1201.34, 639.759, 0, 0, 0, 0
32, 18.3706, 54.42, 978.452, 1201.34, 639.759, 0, 0, 0, 0
32, 18.3706, 54.42, 978.452, 1201.34, 639.759, 0, 0, 0, 0
33, 18.3706, 54.42, 978.452, 1201.34, 639.759, 0, 0, 0, 0
33, 18.3703, 54.4625, 978.452, 1201.34, 639.76, 0, 0, 0, 0
34, 18.3703, 54.4625, 978.452, 1201.34, 639.76, 0, 0, 0, 0
34, 18.3706, 54.4147, 978.452, 1201.34, 639.759, 0, 0, 0, 0
35, 18.3706, 54.4147, 978.452, 1201.34, 639.759, 0, 0, 0, 0
35, 18.3706, 54.4147, 978.451, 1201.58, 639.765, 0, 0, 0, 0
36, 18.3706, 54.4147, 978.451, 1201.58, 639.765, 0, 0, 0, 0
36, 18.371, 54.5104, 978.45, 1201.35, 639.768, 0, 0, 0, 0
37, 18.371, 54.5104, 978.45, 1201.35, 639.768, 0, 0, 0, 0
37, 18.371, 54.5369, 978.448, 1201.36, 639.775, 0, 0, 0, 0
38, 18.371, 54.5369, 978.448, 1201.36, 639.775, 0, 0, 0, 0
38, 18.3713, 54.452, 978.448, 1201.36, 639.773, 0, 0, 0, 0
39, 18.3713, 54.452, 978.448, 1201.36, 639.773, 0, 0, 0, 0
39, 18.371, 54.4148, 978.448, 1201.59, 640.003, 0, 0, 0, 0
40, 18.371, 54.4148, 978.448, 1201.59, 640.003, 0, 0, 0, 0
40, 18.3713, 54.452, 978.447, 1201.59, 640.008, 0, 0, 0, 0
41, 18.3713, 54.452, 978.447, 1201.59, 639.779, 0, 0, 0, 0
41, 18.3713, 54.4679, 978.447, 1201.59, 639.779, 0, 0, 0, 0
42, 18.3713, 54.4679, 978.447, 1201.36, 639.779, 0, 0, 0, 0
42, 18.3713, 54.3935, 978.445, 1201.37, 639.786, 0, 0, 0, 0
43, 18.3713, 54.3935, 978.445, 1201.37, 639.786, 0, 0, 0, 0
43, 18.3719, 54.4361, 978.445, 1201.37, 639.787, 0, 0, 0, 0
44, 18.3719, 54.4361, 978.445, 1201.37, 639.787, 0, 0, 0, 0
44, 18.3719, 54.4202, 978.443, 1201.38, 639.793, 0, 0, 0, 0
45, 18.3719, 54.4202, 978.443, 1201.61, 639.793, 0, 0, 0, 0
45, 18.3716, 54.3404, 978.441, 1201.61, 639.801, 0, 0, 0, 0
46, 18.3716, 54.3404, 978.441, 1201.61, 639.801, 0, 0, 0, 0
46, 18.3713, 54.3085, 978.44, 1201.62, 639.804, 0, 0, 0, 0
47, 18.3713, 54.3085, 978.44, 1201.62, 639.804, 0, 0, 0, 0
47, 18.3713, 54.3723, 978.44, 1201.62, 639.804, 0, 0, 0, 0
48, 18.3713, 54.3723, 978.44, 1201.62, 639.804, 0, 0, 0, 0
48, 18.3713, 54.3882, 978.437, 1201.4, 639.587, 0, 0, 0, 0
49, 18.3713, 54.3882, 978.437, 1201.4, 639.587, 0, 0, 0, 0
49, 18.3716, 54.2661, 978.436, 1201.4, 639.591, 0, 0, 0, 0
50, 18.3716, 54.2661, 978.436, 1201.4, 639.591, 0, 0, 0, 0
50, 18.3719, 54.3458, 978.436, 1201.4, 639.588, 0, 0, 0, 0
51, 18.3719, 54.3458, 978.436, 1201.4, 639.588, 0, 0, 0, 0
51, 18.3719, 54.2767, 978.436, 1201.4, 639.588, 0, 0, 0, 0
52, 18.3719, 54.2767, 978.436, 1201.4, 639.588, 0, 0, 0, 0
52, 18.3722, 54.3352, 978.437, 1201.4, 639.816, 0, 0, 0, 0
53, 18.3722, 54.3352, 978.437, 1201.4, 639.816, 0, 0, 0, 0
53, 18.3719, 54.3617, 978.436, 1201.4, 639.817, 0, 0, 0, 0
54, 18.3719, 54.3617, 978.436, 1201.4, 639.817, 0, 0, 0, 0
54, 18.3719, 54.3458, 978.433, 1201.41, 639.83, 0, 0, 0, 0
55, 18.3719, 54.4574, 978.43, 1201.43, 639.613, 0, 0, 0, 0
55, 18.3719, 54.4574, 978.43, 1201.43, 639.842, 0, 0, 0, 0
56, 18.3719, 54.4361, 978.43, 1201.43, 639.842, 0, 0, 0, 0
56, 18.3719, 54.4361, 978.43, 1201.43, 639.613, 0, 0, 0, 0
57, 18.3716, 54.4626, 978.427, 1201.43, 639.621, 0, 0, 0, 0
57, 18.3716, 54.4626, 978.427, 1201.43, 639.621, 0, 0, 0, 0
58, 18.3716, 54.5211, 978.426, 1201.44, 639.856, 0, 0, 0, 0
58, 18.3716, 54.5211, 978.426, 1201.44, 639.856, 0, 0, 0, 0
59, 18.3716, 54.4733, 978.424, 1201.45, 639.862, 0, 0, 0, 0
59, 18.3716, 54.4733, 978.424, 1201.45, 640.091, 0, 0, 0, 0
